Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356086, 27970.771106, 27976.000000, 1.000000, 2, 0.000061, 27970.771106, 27970.771106
Z2, 0, 1, 720, 8952.000000, 0.337070, 26558.281663, 26560.000000, 1.000000, 2, 0.000061, 13279.140831, 13279.140831
Z2, 1, 1, 720, 5424.000000, 0.123598, 43884.205246, 44096.000000, 1.000000, 2, 0.000061, 14628.068415, 14628.068415
Z2, 2, 1, 720, 7080.000000, 0.080111, 88377.376390, 88496.000000, 1.000000, 2, 0.000061, 22094.344098, 22094.344098
Z2, 3, 1, 720, 18976.000000, 0.095443, 198820.238257, 199744.000000, 1.000000, 2, 0.000061, 39764.047651, 39764.047651
Z2, 4, 1, 720, 8720.000000, 0.110842, 78670.540048, 79272.000000, 1.000000, 2, 0.000061, 15734.108010, 15734.108010
Z2, 5, 1, 720, 8336.000000, 0.113454, 73474.712218, 73768.000000, 1.000000, 2, 0.000061, 14694.942444, 14694.942444
Z2, 6, 1, 720, 6376.000000, 0.094976, 67132.749326, 67824.000000, 1.000000, 2, 0.000061, 13426.549865, 13426.549865
Z2, 7, 1, 720, 6872.000000, 0.115359, 59570.557997, 59752.000000, 1.000000, 2, 0.000061, 11914.111599, 11914.111599
Z3, 0, 1, 720, 7080.000000, 0.318581, 22223.547544, 22264.000000, 1.000000, 2, 0.000061, 4444.709509, 4444.709509
Z3, 1, 1, 720, 7080.000000, 0.106790, 66298.342541, 66792.000000, 1.000000, 2, 0.000061, 13259.668508, 13259.668508
Z3, 2, 1, 720, 5664.000000, 0.106026, 53420.859035, 53432.000000, 1.000000, 2, 0.000061, 10684.171807, 10684.171807
Z3, 3, 1, 720, 7080.000000, 0.110777, 63912.183937, 64360.000000, 1.000000, 2, 0.000061, 12782.436787, 12782.436787
Z3, 4, 1, 720, 7080.000000, 0.088989, 79560.395105, 80448.000000, 1.000000, 2, 0.000061, 15912.079021, 15912.079021
Z3, 5, 1, 720, 5664.000000, 0.077605, 72984.988081, 73552.000000, 1.000000, 2, 0.000061, 14596.997616, 14596.997616
Z3, 6, 1, 720, 7080.000000, 0.087609, 80813.615040, 81376.000000, 1.000000, 2, 0.000061, 16162.723008, 16162.723008
Z3, 7, 1, 720, 7080.000000, 0.113101, 62598.916013, 62648.000000, 1.000000, 2, 0.000061, 12519.783203, 12519.783203
Z3, 8, 1, 720, 5664.000000, 0.078283, 72352.873549, 72608.000000, 1.000000, 2, 0.000061, 14470.574710, 14470.574710
Z3, 9, 1, 720, 7080.000000, 0.113213, 62536.987802, 62648.000000, 1.000000, 2, 0.000061, 12507.397560, 12507.397560
Z3, 10, 1, 720, 12904.000000, 0.079885, 161532.202541, 163336.000000, 1.000000, 2, 0.000061, 32306.440508, 32306.440508
Z3, 11, 1, 720, 17344.000000, 0.125291, 138429.735576, 138752.000000, 1.000000, 2, 0.000061, 27685.947115, 27685.947115
Z3, 12, 1, 720, 16912.000000, 0.105912, 159679.734119, 161064.000000, 1.000000, 2, 0.000061, 31935.946824, 31935.946824
Z3, 13, 1, 720, 13240.000000, 0.091593, 144552.531307, 145488.000000, 1.000000, 2, 0.000061, 28910.506261, 28910.506261
Z3, 14, 1, 720, 28328.000000, 0.123449, 229471.279638, 230304.000000, 1.000000, 2, 0.000061, 45894.255928, 45894.255928
Z3, 15, 1, 720, 30528.000000, 0.120809, 252696.405069, 254400.000000, 1.000000, 2, 0.000061, 50539.281014, 50539.281014
