Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019733, 504738.255714, 524208.000000, 1.000000, 2, 0.000067, 504738.255714, 504738.255714
Z2, 0, 1, 720, 8952.000000, 0.054472, 164341.312968, 165776.000000, 1.000000, 2, 0.000067, 82170.656484, 82170.656484
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000067, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000067, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.008029, 2363432.556981, 2372000.000000, 1.000000, 2, 0.000067, 472686.511396, 472686.511396
Z2, 4, 1, 720, 8720.000000, 0.019867, 438918.810087, 458944.000000, 1.000000, 2, 0.000067, 87783.762017, 87783.762017
Z2, 5, 1, 720, 8336.000000, 0.011512, 724113.968033, 757816.000000, 1.000000, 2, 0.000067, 144822.793607, 144822.793607
Z2, 6, 1, 720, 6376.000000, 0.009136, 697898.423818, 708440.000000, 1.000000, 2, 0.000067, 139579.684764, 139579.684764
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000067, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.036179, 195693.634429, 196664.000000, 1.000000, 2, 0.000067, 39138.726886, 39138.726886
Z3, 1, 1, 720, 7080.000000, 0.010420, 679462.571977, 708000.000000, 1.000000, 2, 0.000067, 135892.514395, 135892.514395
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000067, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.016182, 437523.173897, 442496.000000, 1.000000, 2, 0.000067, 87504.634779, 87504.634779
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000067, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.011248, 629445.234708, 643632.000000, 1.000000, 2, 0.000067, 125889.046942, 125889.046942
Z3, 8, 1, 720, 5664.000000, 0.018733, 302354.134415, 314664.000000, 1.000000, 2, 0.000067, 60470.826883, 60470.826883
Z3, 9, 1, 720, 7080.000000, 0.015515, 456332.581373, 472000.000000, 1.000000, 2, 0.000067, 91266.516275, 91266.516275
