Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473068,21054.055654,21056.0,1.0,2,6.1e-05,21054.055654,21054.055654,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,0,1,720,8952.0,0.474656,18859.974381,18880.0,1.0,2,6.1e-05,9429.987191,9429.987191,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.1e-05,11983.906568,11983.906568,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,2,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.1e-05,11733.821248,11733.821248,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6.1e-05,25140.268016,25140.268016,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,4,1,720,8720.0,0.150815,57819.182442,58128.0,1.0,2,6.1e-05,11563.836488,11563.836488,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.1e-05,11045.521701,11045.521701,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,0,1,720,7080.0,0.473392,14955.892791,14968.0,1.0,2,6.1e-05,2991.178558,2991.178558,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,7,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.1e-05,17090.937988,17090.937988,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,11,1,720,17344.0,0.150901,114936.282728,115624.0,1.0,2,6.1e-05,22987.256546,22987.256546,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.1e-05,17542.697388,17542.697388,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
Z3,14,1,720,28328.0,0.151106,187471.046815,187600.0,1.0,2,6.1e-05,37494.209363,37494.209363,854378.0948722,2364160.0868333,126590.0166754,2552550.2773314,17650370.196942396,150,0,0
