Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139348, 71475.729827, 71648.000000, 1.000000, 2, 0.000065, 71475.729827, 71475.729827
Z2, 0, 1, 720, 8952.000000, 0.165546, 54075.604364, 54248.000000, 1.000000, 2, 0.000065, 27037.802182, 27037.802182
Z2, 1, 1, 720, 5424.000000, 0.028041, 193431.047395, 193712.000000, 1.000000, 2, 0.000065, 64477.015798, 64477.015798
Z2, 2, 1, 720, 7080.000000, 0.028738, 246363.699631, 252856.000000, 1.000000, 2, 0.000065, 61590.924908, 61590.924908
Z2, 3, 1, 720, 18976.000000, 0.042115, 450575.804345, 451808.000000, 1.000000, 2, 0.000065, 90115.160869, 90115.160869
Z2, 4, 1, 720, 8720.000000, 0.047185, 184804.492953, 185528.000000, 1.000000, 2, 0.000065, 36960.898591, 36960.898591
Z2, 5, 1, 720, 8336.000000, 0.063671, 130923.026181, 132312.000000, 1.000000, 2, 0.000065, 26184.605236, 26184.605236
Z2, 6, 1, 720, 6376.000000, 0.063577, 100287.839942, 101200.000000, 1.000000, 2, 0.000065, 20057.567988, 20057.567988
Z2, 7, 1, 720, 6872.000000, 0.072061, 95363.650241, 95440.000000, 1.000000, 2, 0.000065, 19072.730048, 19072.730048
Z3, 0, 1, 720, 7080.000000, 0.455631, 15538.890023, 15560.000000, 1.000000, 2, 0.000065, 3107.778005, 3107.778005
Z3, 1, 1, 720, 7080.000000, 0.034257, 206673.088712, 208232.000000, 1.000000, 2, 0.000065, 41334.617742, 41334.617742
Z3, 2, 1, 720, 5664.000000, 0.056445, 100345.469041, 101136.000000, 1.000000, 2, 0.000065, 20069.093808, 20069.093808
Z3, 3, 1, 720, 7080.000000, 0.051969, 136235.063211, 138816.000000, 1.000000, 2, 0.000065, 27247.012642, 27247.012642
Z3, 4, 1, 720, 7080.000000, 0.051291, 138035.912733, 138816.000000, 1.000000, 2, 0.000065, 27607.182547, 27607.182547
Z3, 5, 1, 720, 5664.000000, 0.034649, 163467.921152, 166584.000000, 1.000000, 2, 0.000065, 32693.584230, 32693.584230
Z3, 6, 1, 720, 7080.000000, 0.037080, 190938.511327, 191344.000000, 1.000000, 2, 0.000065, 38187.702265, 38187.702265
Z3, 7, 1, 720, 7080.000000, 0.054176, 130685.174247, 131104.000000, 1.000000, 2, 0.000065, 26137.034849, 26137.034849
Z3, 8, 1, 720, 5664.000000, 0.051652, 109656.934872, 111056.000000, 1.000000, 2, 0.000065, 21931.386974, 21931.386974
Z3, 9, 1, 720, 7080.000000, 0.037710, 187748.607796, 191344.000000, 1.000000, 2, 0.000065, 37549.721559, 37549.721559
Z3, 10, 1, 720, 12904.000000, 0.073618, 175283.218778, 176760.000000, 1.000000, 2, 0.000065, 35056.643756, 35056.643756
Z3, 11, 1, 720, 17344.000000, 0.059610, 290957.892971, 293960.000000, 1.000000, 2, 0.000065, 58191.578594, 58191.578594
Z3, 12, 1, 720, 16912.000000, 0.029067, 581828.190044, 583168.000000, 1.000000, 2, 0.000065, 116365.638009, 116365.638009
Z3, 13, 1, 720, 13240.000000, 0.061169, 216449.508738, 217048.000000, 1.000000, 2, 0.000065, 43289.901748, 43289.901748
Z3, 14, 1, 720, 28328.000000, 0.069860, 405496.707701, 410544.000000, 1.000000, 2, 0.000065, 81099.341540, 81099.341540
Z3, 15, 1, 720, 30528.000000, 0.068674, 444535.049655, 448936.000000, 1.000000, 2, 0.000065, 88907.009931, 88907.009931
Z3, 16, 1, 720, 16360.000000, 0.058190, 281147.963568, 282064.000000, 1.000000, 2, 0.000065, 56229.592714, 56229.592714
Z3, 17, 1, 720, 33216.000000, 0.063419, 523754.710733, 527232.000000, 1.000000, 2, 0.000065, 104750.942147, 104750.942147
Z3, 18, 1, 720, 28000.000000, 0.053924, 519249.313849, 528296.000000, 1.000000, 2, 0.000065, 103849.862770, 103849.862770
Z3, 19, 1, 720, 15744.000000, 0.060864, 258675.078864, 262400.000000, 1.000000, 2, 0.000065, 51735.015773, 51735.015773
Z3, 20, 1, 720, 16024.000000, 0.050158, 319470.473304, 320480.000000, 1.000000, 2, 0.000065, 63894.094661, 63894.094661
Z3, 21, 1, 720, 11576.000000, 0.059434, 194770.669987, 196200.000000, 1.000000, 2, 0.000065, 38954.133997, 38954.133997
Z3, 22, 1, 720, 10816.000000, 0.053950, 200481.927711, 204072.000000, 1.000000, 2, 0.000065, 40096.385542, 40096.385542
Z3, 23, 1, 720, 13224.000000, 0.059362, 222768.774637, 224128.000000, 1.000000, 2, 0.000065, 44553.754927, 44553.754927
Z3, 24, 1, 720, 17528.000000, 0.062634, 279848.005875, 282704.000000, 1.000000, 2, 0.000065, 55969.601175, 55969.601175
Z3, 25, 1, 720, 23824.000000, 0.074190, 321121.444939, 321944.000000, 1.000000, 2, 0.000065, 64224.288988, 64224.288988
Z3, 26, 1, 720, 11024.000000, 0.028218, 390672.620313, 393712.000000, 1.000000, 2, 0.000065, 78134.524063, 78134.524063
Z3, 27, 1, 720, 15112.000000, 0.045046, 335479.287839, 335816.000000, 1.000000, 2, 0.000065, 67095.857568, 67095.857568
Z3, 28, 1, 720, 24552.000000, 0.072737, 337544.853376, 341000.000000, 1.000000, 2, 0.000065, 67508.970675, 67508.970675
Z3, 29, 1, 720, 10824.000000, 0.063866, 169479.848433, 171808.000000, 1.000000, 2, 0.000065, 33895.969687, 33895.969687
Z3, 30, 1, 720, 6872.000000, 0.027907, 246246.461461, 254512.000000, 1.000000, 2, 0.000065, 49249.292292, 49249.292292
Z3, 31, 1, 720, 6872.000000, 0.051561, 133279.028723, 134744.000000, 1.000000, 2, 0.000065, 26655.805745, 26655.805745
Z3, 32, 1, 720, 6376.000000, 0.050632, 125928.266709, 127520.000000, 1.000000, 2, 0.000065, 25185.653342, 25185.653342
Z3, 33, 1, 720, 6872.000000, 0.054520, 126045.487894, 127256.000000, 1.000000, 2, 0.000065, 25209.097579, 25209.097579
Z3, 34, 1, 720, 6872.000000, 0.073759, 93168.291327, 94136.000000, 1.000000, 2, 0.000065, 18633.658265, 18633.658265
Z3, 35, 1, 720, 6376.000000, 0.054058, 117947.389841, 118072.000000, 1.000000, 2, 0.000065, 23589.477968, 23589.477968
Z3, 36, 1, 720, 6872.000000, 0.052760, 130250.189538, 132152.000000, 1.000000, 2, 0.000065, 26050.037908, 26050.037908
Z3, 37, 1, 720, 6872.000000, 0.036982, 185820.128711, 190888.000000, 1.000000, 2, 0.000065, 37164.025742, 37164.025742
Z3, 38, 1, 720, 6376.000000, 0.029209, 218288.883563, 219856.000000, 1.000000, 2, 0.000065, 43657.776713, 43657.776713
Z1, 0, 2, 720, 9320.000000, 0.187706, 49652.115542, 49832.000000, 1.000000, 2, 3.121511, 53588.199821, 53588.199821
Z2, 0, 2, 720, 6624.000000, 0.190180, 34830.160900, 34856.000000, 1.000000, 2, 3.121511, 50623.808893, 50623.808893
Z2, 1, 2, 720, 5424.000000, 0.037110, 146160.064673, 146592.000000, 1.000000, 2, 3.121511, 72889.789647, 72889.789647
Z2, 2, 2, 720, 7080.000000, 0.048826, 145004.710605, 147496.000000, 1.000000, 2, 3.121511, 72658.718834, 72658.718834
Z2, 3, 2, 720, 18392.000000, 0.052424, 350831.680146, 353688.000000, 1.000000, 2, 3.121511, 113824.112742, 113824.112742
Z2, 4, 2, 720, 9160.000000, 0.028554, 320795.685368, 327136.000000, 1.000000, 2, 3.121511, 107816.913786, 107816.913786
Z2, 5, 2, 720, 8048.000000, 0.060691, 132606.152477, 134128.000000, 1.000000, 2, 3.121511, 70179.007208, 70179.007208
Z2, 6, 2, 720, 6376.000000, 0.066239, 96257.491810, 96600.000000, 1.000000, 2, 3.121511, 62909.275075, 62909.275075
Z2, 7, 2, 720, 6872.000000, 0.042073, 163335.155563, 163616.000000, 1.000000, 2, 3.121511, 76324.807825, 76324.807825
Z3, 0, 2, 720, 7080.000000, 0.240043, 29494.715530, 29496.000000, 1.000000, 2, 3.121511, 49556.719819, 49556.719819
Z3, 1, 2, 720, 7080.000000, 0.334306, 21178.202007, 21192.000000, 1.000000, 2, 3.121511, 47893.417114, 47893.417114
Z3, 2, 2, 720, 5664.000000, 0.058564, 96714.705280, 97648.000000, 1.000000, 2, 3.121511, 63000.717769, 63000.717769
Z3, 3, 2, 720, 7080.000000, 0.031867, 222173.408228, 228384.000000, 1.000000, 2, 3.121511, 88092.458358, 88092.458358
Z3, 4, 2, 720, 7080.000000, 0.055302, 128024.302919, 128720.000000, 1.000000, 2, 3.121511, 69262.637296, 69262.637296
Z3, 5, 2, 720, 5664.000000, 0.056139, 100892.427724, 101136.000000, 1.000000, 2, 3.121511, 63836.262257, 63836.262257
Z3, 6, 2, 720, 7080.000000, 0.058812, 120383.595185, 122064.000000, 1.000000, 2, 3.121511, 67734.495750, 67734.495750
Z3, 7, 2, 720, 7080.000000, 0.048155, 147025.231025, 147496.000000, 1.000000, 2, 3.121511, 73062.822918, 73062.822918
Z3, 8, 2, 720, 5664.000000, 0.066692, 84927.727464, 85816.000000, 1.000000, 2, 3.121511, 60643.322205, 60643.322205
Z3, 9, 2, 720, 7080.000000, 0.049983, 141648.160375, 144488.000000, 1.000000, 2, 3.121511, 71987.408788, 71987.408788
Z3, 10, 2, 720, 12648.000000, 0.068573, 184445.773118, 186000.000000, 1.000000, 2, 3.121511, 80546.931336, 80546.931336
Z3, 11, 2, 720, 17112.000000, 0.045124, 379221.700204, 380264.000000, 1.000000, 2, 3.121511, 119502.116753, 119502.116753
Z3, 12, 2, 720, 15320.000000, 0.074499, 205640.344166, 207024.000000, 1.000000, 2, 3.121511, 84785.845546, 84785.845546
Z3, 13, 2, 720, 10704.000000, 0.028645, 373677.779717, 382280.000000, 1.000000, 2, 3.121511, 118393.332656, 118393.332656
Z3, 14, 2, 720, 18776.000000, 0.050519, 371662.146915, 375520.000000, 1.000000, 2, 3.121511, 117990.206096, 117990.206096
Z3, 15, 2, 720, 21848.000000, 0.066165, 330204.791053, 331024.000000, 1.000000, 2, 3.121511, 109698.734923, 109698.734923
Z3, 16, 2, 720, 12752.000000, 0.037312, 341766.723842, 344648.000000, 1.000000, 2, 3.121511, 112011.121481, 112011.121481
Z3, 17, 2, 720, 21856.000000, 0.048607, 449647.170161, 455328.000000, 1.000000, 2, 3.121511, 133587.210745, 133587.210745
Z3, 18, 2, 720, 16880.000000, 0.028215, 598263.335105, 602856.000000, 1.000000, 2, 3.121511, 163310.443734, 163310.443734
Z3, 19, 2, 720, 12128.000000, 0.051616, 234965.902046, 237800.000000, 1.000000, 2, 3.121511, 90650.957122, 90650.957122
Z3, 20, 2, 720, 15344.000000, 0.061905, 247863.662063, 251536.000000, 1.000000, 2, 3.121511, 93230.509125, 93230.509125
Z3, 21, 2, 720, 11592.000000, 0.033672, 344262.295082, 351272.000000, 1.000000, 2, 3.121511, 112510.235729, 112510.235729
Z3, 22, 2, 720, 9952.000000, 0.031792, 313034.725717, 321032.000000, 1.000000, 2, 3.121511, 106264.721856, 106264.721856
Z3, 23, 2, 720, 11064.000000, 0.068957, 160447.815305, 162704.000000, 1.000000, 2, 3.121511, 75747.339774, 75747.339774
Z3, 24, 2, 720, 14728.000000, 0.046650, 315712.754555, 320168.000000, 1.000000, 2, 3.121511, 106800.327624, 106800.327624
Z3, 25, 2, 720, 16264.000000, 0.058909, 276086.845813, 280408.000000, 1.000000, 2, 3.121511, 98875.145875, 98875.145875
Z3, 26, 2, 720, 9504.000000, 0.065680, 144701.583435, 146208.000000, 1.000000, 2, 3.121511, 72598.093400, 72598.093400
Z3, 27, 2, 720, 12688.000000, 0.064684, 196153.608311, 198248.000000, 1.000000, 2, 3.121511, 82888.498375, 82888.498375
