Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3418,29139.847864,29208.0,1.0,2,6.2e-05,29139.847864,29139.847864,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,0,1,720,8952.0,0.332915,26889.746632,26960.0,1.0,2,6.2e-05,13444.873316,13444.873316,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,1,1,720,5424.0,0.103593,52358.750109,52656.0,1.0,2,6.2e-05,17452.916703,17452.916703,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,2,1,720,7080.0,0.078241,90489.640981,90768.0,1.0,2,6.2e-05,22622.410245,22622.410245,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,3,1,720,18976.0,0.111939,169520.899776,170952.0,1.0,2,6.2e-05,33904.179955,33904.179955,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,4,1,720,8720.0,0.122581,71136.636183,71472.0,1.0,2,6.2e-05,14227.327237,14227.327237,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,5,1,720,8336.0,0.102587,81257.859183,81720.0,1.0,2,6.2e-05,16251.571837,16251.571837,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,6,1,720,6376.0,0.121525,52466.570664,52688.0,1.0,2,6.2e-05,10493.314133,10493.314133,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z2,7,1,720,6872.0,0.109214,62922.335964,63040.0,1.0,2,6.2e-05,12584.467193,12584.467193,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
Z3,0,1,720,7080.0,0.356916,19836.600208,19880.0,1.0,2,6.2e-05,3967.320042,3967.320042,1749128.4280084998,4867866.7856133,228192.58042910002,5297978.7390271,36485362.3150751,100,25,0
