Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474034, 21011.151099, 21008.000000, 1.000000, 2, 0.000065, 21011.151099, 21011.151099
Z2, 0, 1, 720, 8952.000000, 0.499401, 17925.474719, 17936.000000, 1.000000, 2, 0.000065, 8962.737359, 8962.737359
Z2, 1, 1, 720, 5424.000000, 0.163607, 33152.615719, 33272.000000, 1.000000, 2, 0.000065, 11050.871906, 11050.871906
Z2, 2, 1, 720, 7080.000000, 0.128089, 55274.067250, 55312.000000, 1.000000, 2, 0.000065, 13818.516813, 13818.516813
Z2, 3, 1, 720, 18976.000000, 0.158660, 119601.663935, 120096.000000, 1.000000, 2, 0.000065, 23920.332787, 23920.332787
Z2, 4, 1, 720, 8720.000000, 0.126749, 68797.386962, 69200.000000, 1.000000, 2, 0.000065, 13759.477392, 13759.477392
Z2, 5, 1, 720, 8336.000000, 0.149982, 55580.002934, 55944.000000, 1.000000, 2, 0.000065, 11116.000587, 11116.000587
Z2, 6, 1, 720, 6376.000000, 0.126145, 50545.007729, 50600.000000, 1.000000, 2, 0.000065, 10109.001546, 10109.001546
Z2, 7, 1, 720, 6872.000000, 0.164335, 41817.020111, 41896.000000, 1.000000, 2, 0.000065, 8363.404022, 8363.404022
Z3, 0, 1, 720, 7080.000000, 0.502166, 14098.923464, 14096.000000, 1.000000, 2, 0.000065, 2819.784693, 2819.784693
Z3, 1, 1, 720, 7080.000000, 0.127171, 55673.070118, 55744.000000, 1.000000, 2, 0.000065, 11134.614024, 11134.614024
Z3, 2, 1, 720, 5664.000000, 0.169991, 33319.411028, 33512.000000, 1.000000, 2, 0.000065, 6663.882206, 6663.882206
Z3, 3, 1, 720, 7080.000000, 0.158418, 44691.891073, 44808.000000, 1.000000, 2, 0.000065, 8938.378215, 8938.378215
Z3, 4, 1, 720, 7080.000000, 0.133190, 53157.143930, 53232.000000, 1.000000, 2, 0.000065, 10631.428786, 10631.428786
Z3, 5, 1, 720, 5664.000000, 0.164761, 34377.067389, 34536.000000, 1.000000, 2, 0.000065, 6875.413478, 6875.413478
Z3, 6, 1, 720, 7080.000000, 0.138230, 51218.982855, 51304.000000, 1.000000, 2, 0.000065, 10243.796571, 10243.796571
Z3, 7, 1, 720, 7080.000000, 0.148425, 47700.859020, 47832.000000, 1.000000, 2, 0.000065, 9540.171804, 9540.171804
Z3, 8, 1, 720, 5664.000000, 0.165302, 34264.558203, 34320.000000, 1.000000, 2, 0.000065, 6852.911641, 6852.911641
Z3, 9, 1, 720, 7080.000000, 0.160937, 43992.369685, 44248.000000, 1.000000, 2, 0.000065, 8798.473937, 8798.473937
Z3, 10, 1, 720, 12904.000000, 0.162955, 79187.505753, 79648.000000, 1.000000, 2, 0.000065, 15837.501151, 15837.501151
Z3, 11, 1, 720, 17344.000000, 0.152753, 113542.778211, 114104.000000, 1.000000, 2, 0.000065, 22708.555642, 22708.555642
