Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623418,15976.439564,15984.0,1.0,2,5.9e-05,15976.439564,15976.439564,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,0,1,720,8952.0,0.474683,18858.901625,18880.0,1.0,2,5.9e-05,9429.450812,9429.450812,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,5.9e-05,11979.777499,11979.777499,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,5.9e-05,11728.145562,11728.145562,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,5.9e-05,25134.274191,25134.274191,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,4,1,720,8720.0,0.556556,15667.785452,15680.0,1.0,2,5.9e-05,3133.55709,3133.55709,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,5.9e-05,11048.303192,11048.303192,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,6,1,720,6376.0,0.150795,42282.569051,42504.0,1.0,2,5.9e-05,8456.51381,8456.51381,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z2,7,1,720,6872.0,0.150843,45557.3013,45808.0,1.0,2,5.9e-05,9111.46026,9111.46026,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z3,0,1,720,7080.0,0.472986,14968.730576,15000.0,1.0,2,5.9e-05,2993.746115,2993.746115,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,5.9e-05,9384.070937,9384.070937,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
Z3,2,1,720,5664.0,0.585233,9678.196547,9680.0,1.0,2,5.9e-05,1935.639309,1935.639309,868501.7297646998,2303404.9330531997,154284.7514467,2535008.0125066997,16884040.045391697,150,0,3
