Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320231,31102.547848,31120.0,1.0,2,6.1e-05,31102.547848,31102.547848,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,0,1,720,8952.0,0.348272,25704.047411,25720.0,1.0,2,6.1e-05,12852.023706,12852.023706,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,1,1,720,5424.0,0.125602,43184.025732,43392.0,1.0,2,6.1e-05,14394.675244,14394.675244,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,2,1,720,7080.0,0.095305,74287.812811,74520.0,1.0,2,6.1e-05,18571.953203,18571.953203,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,3,1,720,18976.0,0.087222,217559.789961,218112.0,1.0,2,6.1e-05,43511.957992,43511.957992,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,4,1,720,8720.0,0.11677,74676.71491,75168.0,1.0,2,6.1e-05,14935.342982,14935.342982,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,5,1,720,8336.0,0.118267,70484.581498,70640.0,1.0,2,6.1e-05,14096.9163,14096.9163,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,6,1,720,6376.0,0.122074,52230.614218,52256.0,1.0,2,6.1e-05,10446.122844,10446.122844,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,7,1,720,6872.0,0.111082,61864.208423,61904.0,1.0,2,6.1e-05,12372.841685,12372.841685,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,0,1,720,7080.0,0.306515,23098.380177,23136.0,1.0,2,6.1e-05,4619.676035,4619.676035,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,1,1,720,7080.0,0.100568,70400.127277,70800.0,1.0,2,6.1e-05,14080.025455,14080.025455,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,2,1,720,5664.0,0.10115,55996.045477,56072.0,1.0,2,6.1e-05,11199.209095,11199.209095,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,3,1,720,7080.0,0.096383,73456.937427,73744.0,1.0,2,6.1e-05,14691.387485,14691.387485,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,4,1,720,7080.0,0.112441,62966.355689,63208.0,1.0,2,6.1e-05,12593.271138,12593.271138,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,5,1,720,5664.0,0.093936,60296.371998,60896.0,1.0,2,6.1e-05,12059.2744,12059.2744,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,6,1,720,7080.0,0.123439,57356.265038,57560.0,1.0,2,6.1e-05,11471.253008,11471.253008,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,7,1,720,7080.0,0.087088,81297.078817,81376.0,1.0,2,6.1e-05,16259.415763,16259.415763,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,8,1,720,5664.0,0.078045,72573.51528,72608.0,1.0,2,6.1e-05,14514.703056,14514.703056,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,9,1,720,7080.0,0.109927,64406.378779,64952.0,1.0,2,6.1e-05,12881.275756,12881.275756,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,10,1,720,12904.0,0.082803,155839.76426,157360.0,1.0,2,6.1e-05,31167.952852,31167.952852,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,11,1,720,17344.0,0.105908,163764.776976,165176.0,1.0,2,6.1e-05,32752.955395,32752.955395,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,12,1,720,16912.0,0.11296,149716.713881,151000.0,1.0,2,6.1e-05,29943.342776,29943.342776,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,13,1,720,13240.0,0.092887,142538.783683,143912.0,1.0,2,6.1e-05,28507.756737,28507.756737,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,14,1,720,28328.0,0.118178,239706.205893,240064.0,1.0,2,6.1e-05,47941.241179,47941.241179,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,15,1,720,30528.0,0.113928,267958.710765,270152.0,1.0,2,6.1e-05,53591.742153,53591.742153,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,16,1,720,16360.0,0.087645,186662.102801,188040.0,1.0,2,6.1e-05,37332.42056,37332.42056,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,17,1,720,33216.0,0.116423,285304.450152,286344.0,1.0,2,6.1e-05,57060.89003,57060.89003,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,18,1,720,28000.0,0.123921,225950.403886,227640.0,1.0,2,6.1e-05,45190.080777,45190.080777,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,19,1,720,15744.0,0.086411,182199.025587,183064.0,1.0,2,6.1e-05,36439.805117,36439.805117,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,20,1,720,16024.0,0.085061,188382.454944,188512.0,1.0,2,6.1e-05,37676.490989,37676.490989,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,21,1,720,11576.0,0.116999,98941.01659,99792.0,1.0,2,6.1e-05,19788.203318,19788.203318,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,22,1,720,10816.0,0.092928,116391.184573,117560.0,1.0,2,6.1e-05,23278.236915,23278.236915,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,23,1,720,13224.0,0.089951,147013.373948,148584.0,1.0,2,6.1e-05,29402.67479,29402.67479,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,24,1,720,17528.0,0.105865,165569.3572,166928.0,1.0,2,6.1e-05,33113.87144,33113.87144,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,25,1,720,23824.0,0.09068,262726.069696,264704.0,1.0,2,6.1e-05,52545.213939,52545.213939,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,26,1,720,11024.0,0.11034,99909.371035,100216.0,1.0,2,6.1e-05,19981.874207,19981.874207,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,27,1,720,15112.0,0.10772,140289.639807,141232.0,1.0,2,6.1e-05,28057.927961,28057.927961,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,28,1,720,24552.0,0.110375,222441.676104,223200.0,1.0,2,6.1e-05,44488.335221,44488.335221,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,29,1,720,10824.0,0.086857,124618.626017,125856.0,1.0,2,6.1e-05,24923.725203,24923.725203,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,30,1,720,6872.0,0.12505,54954.018393,54976.0,1.0,2,6.1e-05,10990.803679,10990.803679,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,31,1,720,6872.0,0.089354,76907.581082,77208.0,1.0,2,6.1e-05,15381.516216,15381.516216,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,32,1,720,6376.0,0.10779,59152.054922,59584.0,1.0,2,6.1e-05,11830.410984,11830.410984,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,33,1,720,6872.0,0.080974,84866.747351,85896.0,1.0,2,6.1e-05,16973.34947,16973.34947,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,34,1,720,6872.0,0.080434,85436.50695,85896.0,1.0,2,6.1e-05,17087.30139,17087.30139,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,35,1,720,6376.0,0.09912,64326.069411,64400.0,1.0,2,6.1e-05,12865.213882,12865.213882,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,36,1,720,6872.0,0.108946,63077.120775,63624.0,1.0,2,6.1e-05,12615.424155,12615.424155,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,37,1,720,6872.0,0.116765,58853.252259,59240.0,1.0,2,6.1e-05,11770.650452,11770.650452,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,38,1,720,6376.0,0.091005,70062.084501,70064.0,1.0,2,6.1e-05,14012.4169,14012.4169,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z1,0,2,720,9320.0,0.357763,26050.765451,26104.0,1.0,2,5.597768,19222.56999,19222.56999,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,0,2,720,6624.0,0.343632,19276.435256,19304.0,1.0,2,5.597768,17867.703951,17867.703951,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,1,2,720,5424.0,0.103484,52413.899733,52656.0,1.0,2,5.597768,24495.196847,24495.196847,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,2,2,720,7080.0,0.117335,60340.051988,60512.0,1.0,2,5.597768,26080.427298,26080.427298,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,3,2,720,18392.0,0.093452,196806.91692,197760.0,1.0,2,5.597768,53373.800284,53373.800284,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,4,2,720,9160.0,0.080114,114337.069676,114496.0,1.0,2,5.597768,36879.830835,36879.830835,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,5,2,720,8048.0,0.093985,85630.685748,86536.0,1.0,2,5.597768,31138.55405,31138.55405,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,6,2,720,6376.0,0.11976,53239.812959,53576.0,1.0,2,5.597768,24660.379492,24660.379492,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z2,7,2,720,6872.0,0.101783,67516.186397,68032.0,1.0,2,5.597768,27515.654179,27515.654179,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,0,2,720,7080.0,0.368569,19209.428899,19232.0,1.0,2,5.597768,17854.30268,17854.30268,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,1,2,720,7080.0,0.080195,88284.805786,88496.0,1.0,2,5.597768,31669.378057,31669.378057,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,2,2,720,5664.0,0.119017,47589.840107,47592.0,1.0,2,5.597768,23530.384922,23530.384922,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,3,2,720,7080.0,0.081055,87348.096971,87400.0,1.0,2,5.597768,31482.036294,31482.036294,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,4,2,720,7080.0,0.098466,71902.991896,72240.0,1.0,2,5.597768,28393.015279,28393.015279,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,5,2,720,5664.0,0.076061,74466.546588,74520.0,1.0,2,5.597768,28905.726218,28905.726218,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,6,2,720,7080.0,0.114951,61591.460709,62104.0,1.0,2,5.597768,26330.709042,26330.709042,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,7,2,720,7080.0,0.121675,58187.795356,58512.0,1.0,2,5.597768,25649.975971,25649.975971,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,8,2,720,5664.0,0.119281,47484.511364,47592.0,1.0,2,5.597768,23509.319173,23509.319173,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,9,2,720,7080.0,0.098137,72144.043531,72240.0,1.0,2,5.597768,28441.225606,28441.225606,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,10,2,720,12648.0,0.104592,120927.030748,121608.0,1.0,2,5.597768,38197.82305,38197.82305,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
Z3,11,2,720,17112.0,0.121566,140763.042298,141416.0,1.0,2,5.597768,42165.02536,42165.02536,1760843.0210119,4904769.4536547,234978.9619195,5321192.4922275,36760456.8186555,100,25,0
