Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019265,516999.740462,524208.0,1.0,2,2.7e-05,516999.740462,516999.740462,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,0,1, 720,8952.0,0.023035,388626.003907,389216.0,1.0,2,2.7e-05,194313.001954,194313.001954,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,1,1, 720,5424.0,0.001079,5026876.73772,5424000.0,1.0,2,2.7e-05,1675625.57924,1675625.57924,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,2.7e-05,2009080.590238,2009080.590238,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,2.7e-05,4161403.508772,4161403.508772,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,2.7e-05,2106280.193237,2106280.193237,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,2.7e-05,2043137.254902,2043137.254902,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,2.7e-05,1399780.461032,1399780.461032,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,2.7e-05,1518674.033149,1518674.033149,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
Z3,0,1, 720,7080.0,0.022903,309129.808322,321816.0,1.0,2,2.7e-05,61825.961664,61825.961664,1441524353.2826614,3523820132.7479086,69316875.26568381,4643341801.988943,25466299596.64141,0,0,3
