Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478734,20804.872852,20832.0,1.0,2,6e-05,20804.872852,20804.872852,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,0,1,720,8952.0,0.504996,17726.873084,17760.0,1.0,2,6e-05,8863.436542,8863.436542,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,1,1,720,5424.0,0.174425,31096.459796,31168.0,1.0,2,6e-05,10365.486599,10365.486599,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,2,1,720,7080.0,0.157398,44981.511836,45088.0,1.0,2,6e-05,11245.377959,11245.377959,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,3,1,720,18976.0,0.158487,119732.217784,120096.0,1.0,2,6e-05,23946.443557,23946.443557,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,4,1,720,8720.0,0.160988,54165.527865,54496.0,1.0,2,6e-05,10833.105573,10833.105573,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,5,1,720,8336.0,0.131929,63185.501292,63632.0,1.0,2,6e-05,12637.100258,12637.100258,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,6,1,720,6376.0,0.140836,45272.51555,45536.0,1.0,2,6e-05,9054.50311,9054.50311,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z2,7,1,720,6872.0,0.127872,53741.241241,54104.0,1.0,2,6e-05,10748.248248,10748.248248,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,0,1,720,7080.0,0.48424,14620.849166,14624.0,1.0,2,6e-05,2924.169833,2924.169833,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,1,1,720,7080.0,0.162252,43635.825753,43696.0,1.0,2,6e-05,8727.165151,8727.165151,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,2,1,720,5664.0,0.136899,41373.567374,41640.0,1.0,2,6e-05,8274.713475,8274.713475,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,3,1,720,7080.0,0.146993,48165.558904,48488.0,1.0,2,6e-05,9633.111781,9633.111781,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,4,1,720,7080.0,0.163524,43296.396859,43432.0,1.0,2,6e-05,8659.279372,8659.279372,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,5,1,720,5664.0,0.135065,41935.364454,41952.0,1.0,2,6e-05,8387.072891,8387.072891,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,6,1,720,7080.0,0.151065,46867.242578,46880.0,1.0,2,6e-05,9373.448516,9373.448516,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
Z3,7,1,720,7080.0,0.164114,43140.743629,43168.0,1.0,2,6e-05,8628.148726,8628.148726,852054.0835563998,2337832.1786396997,125542.02901659999,2547248.8774825996,17405029.8283156,150,25,0
