Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173025, 57563.935847, 57568.000000, 1.000000, 2, 0.000061, 57563.935847, 57563.935847
Z2, 0, 1, 720, 8952.000000, 0.173386, 51630.466128, 51744.000000, 1.000000, 2, 0.000061, 25815.233064, 25815.233064
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000061, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.303713, 23311.481563, 23360.000000, 1.000000, 2, 0.000061, 5827.870391, 5827.870391
Z2, 3, 1, 720, 18976.000000, 0.051155, 370951.031180, 372072.000000, 1.000000, 2, 0.000061, 74190.206236, 74190.206236
Z2, 4, 1, 720, 8720.000000, 0.051072, 170739.348371, 170976.000000, 1.000000, 2, 0.000061, 34147.869674, 34147.869674
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 1.298961, 5450.510062, 5448.000000, 1.000000, 2, 0.000061, 1090.102012, 1090.102012
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000061, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000061, 27730.450620, 27730.450620
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000061, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.051073, 110900.084193, 111056.000000, 1.000000, 2, 0.000061, 22180.016839, 22180.016839
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000061, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000061, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000061, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000061, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000061, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000061, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000061, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000061, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000061, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.051078, 308234.464936, 308704.000000, 1.000000, 2, 0.000061, 61646.892987, 61646.892987
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000061, 62873.734599, 62873.734599
