Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172752, 57654.904140, 57904.000000, 1.000000, 2, 0.000065, 57654.904140, 57654.904140
Z2, 0, 1, 720, 8952.000000, 0.173605, 51565.335100, 51744.000000, 1.000000, 2, 0.000065, 25782.667550, 25782.667550
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000065, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000065, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000065, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000065, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000065, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000065, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.174033, 40681.939632, 40688.000000, 1.000000, 2, 0.000065, 8136.387926, 8136.387926
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 0.000065, 22191.748619, 22191.748619
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000065, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000065, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 0.000065, 27710.914108, 27710.914108
Z3, 8, 1, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 0.000065, 22199.576703, 22199.576703
Z3, 9, 1, 720, 7080.000000, 0.051182, 138329.881599, 138816.000000, 1.000000, 2, 0.000065, 27665.976320, 27665.976320
Z3, 10, 1, 720, 12904.000000, 0.051082, 252613.445049, 253016.000000, 1.000000, 2, 0.000065, 50522.689010, 50522.689010
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000065, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000065, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000065, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000065, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000065, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000065, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000065, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000065, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000065, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051090, 313642.591505, 314192.000000, 1.000000, 2, 0.000065, 62728.518301, 62728.518301
Z3, 21, 1, 720, 11576.000000, 0.051065, 226691.471654, 226976.000000, 1.000000, 2, 0.000065, 45338.294331, 45338.294331
Z3, 22, 1, 720, 10816.000000, 0.051093, 211692.404048, 212072.000000, 1.000000, 2, 0.000065, 42338.480810, 42338.480810
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000065, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051091, 343074.122644, 343680.000000, 1.000000, 2, 0.000065, 68614.824529, 68614.824529
Z3, 25, 1, 720, 23824.000000, 0.051110, 466131.872432, 467136.000000, 1.000000, 2, 0.000065, 93226.374486, 93226.374486
Z3, 26, 1, 720, 11024.000000, 0.050896, 216598.553914, 220480.000000, 1.000000, 2, 0.000065, 43319.710783, 43319.710783
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000065, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000065, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000065, 42473.708994, 42473.708994
