Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493576,20179.263173,20200.0,1.0,2,6.3e-05,20179.263173,20179.263173,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,0,1,720,8952.0,0.498056,17973.882455,17968.0,1.0,2,6.3e-05,8986.941227,8986.941227,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,1,1,720,5424.0,0.161643,33555.427702,33688.0,1.0,2,6.3e-05,11185.142567,11185.142567,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,2,1,720,7080.0,0.131014,54040.026257,54040.0,1.0,2,6.3e-05,13510.006564,13510.006564,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,3,1,720,18976.0,0.155736,121847.228643,122424.0,1.0,2,6.3e-05,24369.445729,24369.445729,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,4,1,720,8720.0,0.141329,61700.004953,61840.0,1.0,2,6.3e-05,12340.000991,12340.000991,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,5,1,720,8336.0,0.15456,53933.747412,54128.0,1.0,2,6.3e-05,10786.749482,10786.749482,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,6,1,720,6376.0,0.159887,39878.163953,40096.0,1.0,2,6.3e-05,7975.632791,7975.632791,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z2,7,1,720,6872.0,0.13634,50403.403257,50528.0,1.0,2,6.3e-05,10080.680651,10080.680651,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z3,0,1,720,7080.0,1.767974,4004.583778,4000.0,1.0,2,6.3e-05,800.916756,800.916756,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z3,1,1,720,7080.0,0.15281,46332.046332,46576.0,1.0,2,6.3e-05,9266.409266,9266.409266,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
Z3,2,1,720,5664.0,0.147132,38496.044368,38528.0,1.0,2,6.3e-05,7699.208874,7699.208874,879267.1932969,2287790.8667757,138052.7843316,2608767.4808826004,16694004.2156706,150,25,3
