Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.044389,9536.676468,9536.0,1.0,2,6.2e-05,9536.676468,9536.676468,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,0,1,720,8952.0,0.334614,26753.214151,26800.0,1.0,2,6.2e-05,13376.607076,13376.607076,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,1,1,720,5424.0,0.089409,60665.033721,60936.0,1.0,2,6.2e-05,20221.677907,20221.677907,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,2,1,720,7080.0,0.082189,86142.914502,86336.0,1.0,2,6.2e-05,21535.728625,21535.728625,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,3,1,720,18976.0,0.124132,152869.525988,153032.0,1.0,2,6.2e-05,30573.905198,30573.905198,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,4,1,720,8720.0,0.119742,72823.236625,73272.0,1.0,2,6.2e-05,14564.647325,14564.647325,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,5,1,720,8336.0,0.118287,70472.663944,70640.0,1.0,2,6.2e-05,14094.532789,14094.532789,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,6,1,720,6376.0,0.079321,80382.244298,80704.0,1.0,2,6.2e-05,16076.44886,16076.44886,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z2,7,1,720,6872.0,0.103728,66250.192812,66712.0,1.0,2,6.2e-05,13250.038562,13250.038562,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,0,1,720,7080.0,0.363062,19500.801516,19504.0,1.0,2,6.2e-05,3900.160303,3900.160303,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,1,1,720,7080.0,0.115946,61062.908595,61560.0,1.0,2,6.2e-05,12212.581719,12212.581719,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,2,1,720,5664.0,0.117803,48080.269603,48408.0,1.0,2,6.2e-05,9616.053921,9616.053921,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,3,1,720,7080.0,0.095024,74507.492844,74520.0,1.0,2,6.2e-05,14901.498569,14901.498569,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,4,1,720,7080.0,0.118283,59856.445981,60000.0,1.0,2,6.2e-05,11971.289196,11971.289196,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,5,1,720,5664.0,0.086884,65190.368768,65856.0,1.0,2,6.2e-05,13038.073754,13038.073754,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,6,1,720,7080.0,0.113291,62493.931557,62648.0,1.0,2,6.2e-05,12498.786311,12498.786311,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,7,1,720,7080.0,0.099952,70834.00032,71512.0,1.0,2,6.2e-05,14166.800064,14166.800064,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,8,1,720,5664.0,0.12457,45468.411335,45672.0,1.0,2,6.2e-05,9093.682267,9093.682267,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,9,1,720,7080.0,0.092189,76798.750393,76952.0,1.0,2,6.2e-05,15359.750079,15359.750079,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,10,1,720,12904.0,0.094694,136270.513443,137272.0,1.0,2,6.2e-05,27254.102689,27254.102689,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,11,1,720,17344.0,0.088329,196356.802409,197088.0,1.0,2,6.2e-05,39271.360482,39271.360482,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,12,1,720,16912.0,0.110388,153205.058521,153744.0,1.0,2,6.2e-05,30641.011704,30641.011704,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,13,1,720,13240.0,0.077903,169954.943969,171944.0,1.0,2,6.2e-05,33990.988794,33990.988794,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,14,1,720,28328.0,0.11675,242638.115632,244200.0,1.0,2,6.2e-05,48527.623126,48527.623126,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
Z3,15,1,720,30528.0,0.093783,325517.417869,328256.0,1.0,2,6.2e-05,65103.483574,65103.483574,1497503.7776048996,4011747.9391675997,203713.0678788,4516348.766965799,29658790.382592797,100,25,3
