Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14812,67242.776127,67296.0,1.0,2,6.1e-05,67242.776127,67242.776127,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,0,1,720,8952.0,0.174665,51252.397447,51448.0,1.0,2,6.1e-05,25626.198723,25626.198723,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,1,1,720,5424.0,0.04307,125934.525192,126136.0,1.0,2,6.1e-05,41978.175064,41978.175064,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,2,1,720,7080.0,0.03687,192026.037429,196664.0,1.0,2,6.1e-05,48006.509357,48006.509357,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,3,1,720,18976.0,0.059448,319203.33737,321624.0,1.0,2,6.1e-05,63840.667474,63840.667474,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,4,1,720,8720.0,0.041351,210877.608764,212680.0,1.0,2,6.1e-05,42175.521753,42175.521753,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,5,1,720,8336.0,0.028091,296749.848706,297712.0,1.0,2,6.1e-05,59349.969741,59349.969741,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,6,1,720,6376.0,0.033632,189581.351094,193208.0,1.0,2,6.1e-05,37916.270219,37916.270219,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z2,7,1,720,6872.0,0.057083,120386.104444,120560.0,1.0,2,6.1e-05,24077.220889,24077.220889,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,0,1,720,7080.0,0.176765,40053.177948,40224.0,1.0,2,6.1e-05,8010.63559,8010.63559,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,1,1,720,7080.0,0.325307,21764.056722,21784.0,1.0,2,6.1e-05,4352.811344,4352.811344,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,2,1,720,5664.0,0.045432,124669.836239,125864.0,1.0,2,6.1e-05,24933.967248,24933.967248,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,3,1,720,7080.0,0.05837,121295.185883,122064.0,1.0,2,6.1e-05,24259.037177,24259.037177,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,4,1,720,7080.0,0.032618,217058.066098,221248.0,1.0,2,6.1e-05,43411.61322,43411.61322,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,5,1,720,5664.0,0.040412,140156.389191,141600.0,1.0,2,6.1e-05,28031.277838,28031.277838,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,6,1,720,7080.0,0.029715,238263.503281,244136.0,1.0,2,6.1e-05,47652.700656,47652.700656,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,7,1,720,7080.0,0.039629,178657.044084,181536.0,1.0,2,6.1e-05,35731.408817,35731.408817,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,8,1,720,5664.0,0.03427,165275.751386,166584.0,1.0,2,6.1e-05,33055.150277,33055.150277,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,9,1,720,7080.0,0.070032,101096.641535,101136.0,1.0,2,6.1e-05,20219.328307,20219.328307,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,10,1,720,12904.0,0.038306,336866.287266,339576.0,1.0,2,6.1e-05,67373.257453,67373.257453,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,11,1,720,17344.0,0.059368,292143.915914,293960.0,1.0,2,6.1e-05,58428.783183,58428.783183,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,12,1,720,16912.0,0.038106,443814.622369,445048.0,1.0,2,6.1e-05,88762.924474,88762.924474,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
Z3,13,1,720,13240.0,0.043975,301080.159181,307904.0,1.0,2,6.1e-05,60216.031836,60216.031836,5815711.2170512,16293338.8039928,888719.394007,17312025.470820997,122088301.34023699,50,25,3
