Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063779, 156164.254692, 158088.000000, 1.000000, 2, 0.000060, 156164.254692, 156164.254692
Z2, 0, 1, 720, 8952.000000, 0.023017, 388929.921362, 389216.000000, 1.000000, 2, 0.000060, 194464.960681, 194464.960681
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000060, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.001697, 4172068.355922, 7080000.000000, 1.000000, 2, 0.000060, 1043017.088981, 1043017.088981
Z2, 3, 1, 720, 18976.000000, 0.015450, 1228220.064725, 1265064.000000, 1.000000, 2, 0.000060, 245644.012945, 245644.012945
Z2, 4, 1, 720, 8720.000000, 0.010348, 842674.913027, 872000.000000, 1.000000, 2, 0.000060, 168534.982605, 168534.982605
Z2, 5, 1, 720, 8336.000000, 0.013425, 620931.098696, 641224.000000, 1.000000, 2, 0.000060, 124186.219739, 124186.219739
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000060, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.061708, 114733.908083, 116064.000000, 1.000000, 2, 0.000060, 22946.781617, 22946.781617
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.005924, 956110.735989, 1132800.000000, 1.000000, 2, 0.000060, 191222.147198, 191222.147198
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.015199, 465820.119745, 472000.000000, 1.000000, 2, 0.000060, 93164.023949, 93164.023949
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.013974, 506655.216831, 544608.000000, 1.000000, 2, 0.000060, 101331.043366, 101331.043366
Z3, 7, 1, 720, 7080.000000, 0.007258, 975475.337559, 1011424.000000, 1.000000, 2, 0.000060, 195095.067512, 195095.067512
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.001402, 9203994.293866, 12904000.000000, 1.000000, 2, 0.000060, 1840798.858773, 1840798.858773
Z3, 11, 1, 720, 17344.000000, 0.014267, 1215672.531016, 1238856.000000, 1.000000, 2, 0.000060, 243134.506203, 243134.506203
Z3, 12, 1, 720, 16912.000000, 0.022471, 752614.480886, 768720.000000, 1.000000, 2, 0.000060, 150522.896177, 150522.896177
Z3, 13, 1, 720, 13240.000000, 0.017982, 736291.847403, 778816.000000, 1.000000, 2, 0.000060, 147258.369481, 147258.369481
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000060, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.237330, 128631.020099, 128808.000000, 1.000000, 2, 0.000060, 25726.204020, 25726.204020
Z3, 16, 1, 720, 16360.000000, 0.022594, 724086.040542, 743632.000000, 1.000000, 2, 0.000060, 144817.208108, 144817.208108
Z3, 17, 1, 720, 33216.000000, 0.021215, 1565684.657082, 1581712.000000, 1.000000, 2, 0.000060, 313136.931416, 313136.931416
Z3, 18, 1, 720, 28000.000000, 0.018010, 1554691.837868, 1555552.000000, 1.000000, 2, 0.000060, 310938.367574, 310938.367574
Z3, 19, 1, 720, 15744.000000, 0.007021, 2242415.610312, 2249136.000000, 1.000000, 2, 0.000060, 448483.122062, 448483.122062
Z3, 20, 1, 720, 16024.000000, 0.013425, 1193594.040968, 1232608.000000, 1.000000, 2, 0.000060, 238718.808194, 238718.808194
Z3, 21, 1, 720, 11576.000000, 0.003352, 3453460.620525, 3858664.000000, 1.000000, 2, 0.000060, 690692.124105, 690692.124105
