Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479512, 20771.117303, 20792.000000, 1.000000, 2, 0.000066, 20771.117303, 20771.117303
Z2, 0, 1, 720, 8952.000000, 0.468851, 19093.485990, 19128.000000, 1.000000, 2, 0.000066, 9546.742995, 9546.742995
Z2, 1, 1, 720, 5424.000000, 0.132585, 40909.605159, 41088.000000, 1.000000, 2, 0.000066, 13636.535053, 13636.535053
Z2, 2, 1, 720, 7080.000000, 0.168818, 41938.655831, 42136.000000, 1.000000, 2, 0.000066, 10484.663958, 10484.663958
Z2, 3, 1, 720, 18976.000000, 0.143801, 131960.139359, 132696.000000, 1.000000, 2, 0.000066, 26392.027872, 26392.027872
Z2, 4, 1, 720, 8720.000000, 0.135634, 64290.664583, 64592.000000, 1.000000, 2, 0.000066, 12858.132917, 12858.132917
Z2, 5, 1, 720, 8336.000000, 0.135095, 61704.726304, 61744.000000, 1.000000, 2, 0.000066, 12340.945261, 12340.945261
Z2, 6, 1, 720, 6376.000000, 0.142943, 44605.192279, 44896.000000, 1.000000, 2, 0.000066, 8921.038456, 8921.038456
Z2, 7, 1, 720, 6872.000000, 0.154196, 44566.655426, 44616.000000, 1.000000, 2, 0.000066, 8913.331085, 8913.331085
Z3, 0, 1, 720, 7080.000000, 0.472305, 14990.313463, 15000.000000, 1.000000, 2, 0.000066, 2998.062693, 2998.062693
Z3, 1, 1, 720, 7080.000000, 0.134629, 52588.966716, 52832.000000, 1.000000, 2, 0.000066, 10517.793343, 10517.793343
Z3, 2, 1, 720, 5664.000000, 0.571091, 9917.858975, 9912.000000, 1.000000, 2, 0.000066, 1983.571795, 1983.571795
Z3, 3, 1, 720, 7080.000000, 0.129841, 54528.230682, 54880.000000, 1.000000, 2, 0.000066, 10905.646136, 10905.646136
Z3, 4, 1, 720, 7080.000000, 0.158502, 44668.206079, 44808.000000, 1.000000, 2, 0.000066, 8933.641216, 8933.641216
Z3, 5, 1, 720, 5664.000000, 0.145416, 38950.321835, 39056.000000, 1.000000, 2, 0.000066, 7790.064367, 7790.064367
Z3, 6, 1, 720, 7080.000000, 0.168533, 42009.576759, 42136.000000, 1.000000, 2, 0.000066, 8401.915352, 8401.915352
Z3, 7, 1, 720, 7080.000000, 0.132028, 53624.988639, 53632.000000, 1.000000, 2, 0.000066, 10724.997728, 10724.997728
Z3, 8, 1, 720, 5664.000000, 0.153795, 36828.245392, 37016.000000, 1.000000, 2, 0.000066, 7365.649078, 7365.649078
Z3, 9, 1, 720, 7080.000000, 0.156153, 45340.147163, 45384.000000, 1.000000, 2, 0.000066, 9068.029433, 9068.029433
Z3, 10, 1, 720, 12904.000000, 0.168546, 76560.701530, 76808.000000, 1.000000, 2, 0.000066, 15312.140306, 15312.140306
Z3, 11, 1, 720, 17344.000000, 0.146561, 118339.803904, 118792.000000, 1.000000, 2, 0.000066, 23667.960781, 23667.960781
Z3, 12, 1, 720, 16912.000000, 0.144362, 117149.942506, 117440.000000, 1.000000, 2, 0.000066, 23429.988501, 23429.988501
Z3, 13, 1, 720, 13240.000000, 0.138317, 95722.145506, 95936.000000, 1.000000, 2, 0.000066, 19144.429101, 19144.429101
Z3, 14, 1, 720, 28328.000000, 0.149977, 188882.295285, 190120.000000, 1.000000, 2, 0.000066, 37776.459057, 37776.459057
Z3, 15, 1, 720, 30528.000000, 0.152304, 200441.222818, 200840.000000, 1.000000, 2, 0.000066, 40088.244564, 40088.244564
Z3, 16, 1, 720, 16360.000000, 0.142867, 114512.098665, 115208.000000, 1.000000, 2, 0.000066, 22902.419733, 22902.419733
Z3, 17, 1, 720, 33216.000000, 0.170891, 194369.510390, 195384.000000, 1.000000, 2, 0.000066, 38873.902078, 38873.902078
Z3, 18, 1, 720, 28000.000000, 0.151411, 184927.118902, 185424.000000, 1.000000, 2, 0.000066, 36985.423780, 36985.423780
Z3, 19, 1, 720, 15744.000000, 0.133691, 117764.097808, 118368.000000, 1.000000, 2, 0.000066, 23552.819562, 23552.819562
Z3, 20, 1, 720, 16024.000000, 0.151721, 105614.911581, 106112.000000, 1.000000, 2, 0.000066, 21122.982316, 21122.982316
Z3, 21, 1, 720, 11576.000000, 0.141811, 81629.774841, 82096.000000, 1.000000, 2, 0.000066, 16325.954968, 16325.954968
Z3, 22, 1, 720, 10816.000000, 0.136847, 79037.172901, 79528.000000, 1.000000, 2, 0.000066, 15807.434580, 15807.434580
Z3, 23, 1, 720, 13224.000000, 0.159394, 82964.227010, 83168.000000, 1.000000, 2, 0.000066, 16592.845402, 16592.845402
Z3, 24, 1, 720, 17528.000000, 0.126168, 138925.876609, 139104.000000, 1.000000, 2, 0.000066, 27785.175322, 27785.175322
Z3, 25, 1, 720, 23824.000000, 0.159162, 149683.969792, 149832.000000, 1.000000, 2, 0.000066, 29936.793958, 29936.793958
Z3, 26, 1, 720, 11024.000000, 0.142464, 77380.952381, 77632.000000, 1.000000, 2, 0.000066, 15476.190476, 15476.190476
Z3, 27, 1, 720, 15112.000000, 0.167354, 90299.604431, 90488.000000, 1.000000, 2, 0.000066, 18059.920886, 18059.920886
Z3, 28, 1, 720, 24552.000000, 0.139564, 175919.291508, 176632.000000, 1.000000, 2, 0.000066, 35183.858302, 35183.858302
Z3, 29, 1, 720, 10824.000000, 0.128282, 84376.607786, 84560.000000, 1.000000, 2, 0.000066, 16875.321557, 16875.321557
Z3, 30, 1, 720, 6872.000000, 0.148855, 46165.731752, 46432.000000, 1.000000, 2, 0.000066, 9233.146350, 9233.146350
Z3, 31, 1, 720, 6872.000000, 0.165679, 41477.797428, 41648.000000, 1.000000, 2, 0.000066, 8295.559486, 8295.559486
Z3, 32, 1, 720, 6376.000000, 0.158012, 40351.365719, 40352.000000, 1.000000, 2, 0.000066, 8070.273144, 8070.273144
Z3, 33, 1, 720, 6872.000000, 0.172408, 39858.939260, 39952.000000, 1.000000, 2, 0.000066, 7971.787852, 7971.787852
Z3, 34, 1, 720, 6872.000000, 0.134168, 51219.366764, 51280.000000, 1.000000, 2, 0.000066, 10243.873353, 10243.873353
Z3, 35, 1, 720, 6376.000000, 0.155334, 41047.034133, 41128.000000, 1.000000, 2, 0.000066, 8209.406827, 8209.406827
Z3, 36, 1, 720, 6872.000000, 0.157665, 43586.084419, 43768.000000, 1.000000, 2, 0.000066, 8717.216884, 8717.216884
Z3, 37, 1, 720, 6872.000000, 0.163677, 41985.129248, 42152.000000, 1.000000, 2, 0.000066, 8397.025850, 8397.025850
Z3, 38, 1, 720, 6376.000000, 0.148854, 42833.917799, 43080.000000, 1.000000, 2, 0.000066, 8566.783560, 8566.783560
Z1, 0, 2, 720, 15344.000000, 0.466255, 32909.030466, 32920.000000, 1.000000, 2, 8.546932, 15148.589653, 15148.589653
Z2, 0, 2, 720, 6624.000000, 0.508338, 13030.700046, 13032.000000, 1.000000, 2, 8.546932, 11172.923569, 11172.923569
Z2, 1, 2, 720, 5664.000000, 0.156505, 36190.537044, 36304.000000, 1.000000, 2, 8.546932, 15804.890968, 15804.890968
Z2, 2, 2, 720, 7080.000000, 0.139264, 50838.694853, 50928.000000, 1.000000, 2, 8.546932, 18734.522530, 18734.522530
Z2, 3, 2, 720, 7080.000000, 0.623406, 11356.964803, 11360.000000, 1.000000, 2, 8.546932, 10838.176520, 10838.176520
Z2, 4, 2, 720, 12128.000000, 0.133561, 90804.950547, 91184.000000, 1.000000, 2, 8.546932, 26727.773669, 26727.773669
Z2, 5, 2, 720, 18392.000000, 0.167475, 109819.376026, 110128.000000, 1.000000, 2, 8.546932, 30530.658765, 30530.658765
Z2, 6, 2, 720, 10632.000000, 0.134660, 78954.403683, 79336.000000, 1.000000, 2, 8.546932, 24357.664296, 24357.664296
Z2, 7, 2, 720, 8048.000000, 0.154514, 52085.895129, 52256.000000, 1.000000, 2, 8.546932, 18983.962586, 18983.962586
Z3, 0, 2, 720, 5424.000000, 0.468227, 11584.124794, 11584.000000, 1.000000, 2, 8.546932, 10883.608519, 10883.608519
Z3, 1, 2, 720, 7080.000000, 0.155239, 45607.096155, 45672.000000, 1.000000, 2, 8.546932, 17688.202791, 17688.202791
Z3, 2, 2, 720, 7080.000000, 0.165899, 42676.568273, 42904.000000, 1.000000, 2, 8.546932, 17102.097214, 17102.097214
Z3, 3, 2, 720, 5664.000000, 0.156678, 36150.576341, 36304.000000, 1.000000, 2, 8.546932, 15796.898828, 15796.898828
Z3, 4, 2, 720, 7080.000000, 0.134538, 52624.537305, 52832.000000, 1.000000, 2, 8.546932, 19091.691021, 19091.691021
Z3, 5, 2, 720, 7080.000000, 0.152426, 46448.768583, 46576.000000, 1.000000, 2, 8.546932, 17856.537276, 17856.537276
Z3, 6, 2, 720, 5664.000000, 0.164602, 34410.274480, 34536.000000, 1.000000, 2, 8.546932, 15448.838456, 15448.838456
Z3, 7, 2, 720, 7080.000000, 0.138716, 51039.534012, 51304.000000, 1.000000, 2, 8.546932, 18774.690362, 18774.690362
Z3, 8, 2, 720, 7080.000000, 0.143014, 49505.642804, 49504.000000, 1.000000, 2, 8.546932, 18467.912121, 18467.912121
Z3, 9, 2, 720, 12648.000000, 0.134202, 94245.987392, 94384.000000, 1.000000, 2, 8.546932, 27415.981038, 27415.981038
Z3, 10, 2, 720, 17112.000000, 0.163658, 104559.508243, 104976.000000, 1.000000, 2, 8.546932, 29478.685208, 29478.685208
Z3, 11, 2, 720, 15320.000000, 0.144427, 106074.348979, 106384.000000, 1.000000, 2, 8.546932, 29781.653356, 29781.653356
Z3, 12, 2, 720, 10704.000000, 0.162007, 66071.219145, 66072.000000, 1.000000, 2, 8.546932, 21781.027389, 21781.027389
Z3, 13, 2, 720, 18776.000000, 0.133268, 140889.035627, 141168.000000, 1.000000, 2, 8.546932, 36744.590685, 36744.590685
Z3, 14, 2, 720, 21848.000000, 0.161146, 135578.916014, 135696.000000, 1.000000, 2, 8.546932, 35682.566763, 35682.566763
Z3, 15, 2, 720, 12752.000000, 0.142795, 89302.846738, 89800.000000, 1.000000, 2, 8.546932, 26427.352907, 26427.352907
Z3, 16, 2, 720, 21856.000000, 0.149512, 146182.246241, 146680.000000, 1.000000, 2, 8.546932, 37803.232808, 37803.232808
Z3, 17, 2, 720, 16880.000000, 0.131103, 128753.727985, 128848.000000, 1.000000, 2, 8.546932, 34317.529157, 34317.529157
Z3, 18, 2, 720, 9160.000000, 0.150423, 60894.942928, 61064.000000, 1.000000, 2, 8.546932, 20745.772145, 20745.772145
Z3, 19, 2, 720, 11592.000000, 0.147194, 78753.210049, 78856.000000, 1.000000, 2, 8.546932, 24317.425570, 24317.425570
Z3, 20, 2, 720, 9952.000000, 0.138033, 72098.701035, 72112.000000, 1.000000, 2, 8.546932, 22986.523767, 22986.523767
Z3, 21, 2, 720, 11064.000000, 0.170489, 64895.682419, 65080.000000, 1.000000, 2, 8.546932, 21545.920044, 21545.920044
Z3, 22, 2, 720, 14728.000000, 0.166223, 88603.863485, 88720.000000, 1.000000, 2, 8.546932, 26287.556257, 26287.556257
Z3, 23, 2, 720, 16264.000000, 0.151154, 107598.872673, 107704.000000, 1.000000, 2, 8.546932, 30086.558094, 30086.558094
Z3, 24, 2, 720, 9504.000000, 0.602927, 15763.102332, 15784.000000, 1.000000, 2, 8.546932, 11719.404026, 11719.404026
Z3, 25, 2, 720, 12688.000000, 0.136575, 92901.336262, 93288.000000, 1.000000, 2, 8.546932, 27147.050812, 27147.050812
Z3, 26, 2, 720, 17320.000000, 0.137100, 126331.145150, 126416.000000, 1.000000, 2, 8.546932, 33833.012590, 33833.012590
Z3, 27, 2, 720, 9320.000000, 0.148252, 62865.930982, 62968.000000, 1.000000, 2, 8.546932, 21139.969756, 21139.969756
Z3, 28, 2, 720, 6376.000000, 0.161041, 39592.401935, 39600.000000, 1.000000, 2, 8.546932, 16485.263947, 16485.263947
