Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171801, 57974.051373, 58240.000000, 1.000000, 2, 0.000061, 57974.051373, 57974.051373
Z2, 0, 1, 720, 8952.000000, 1.189130, 7528.192881, 7528.000000, 1.000000, 2, 0.000061, 3764.096440, 3764.096440
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000061, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000061, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000061, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173917, 40709.073869, 40920.000000, 1.000000, 2, 0.000061, 8141.814774, 8141.814774
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050909, 340686.322654, 346880.000000, 1.000000, 2, 0.000061, 68137.264531, 68137.264531
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000061, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.050956, 259832.011932, 264800.000000, 1.000000, 2, 0.000061, 51966.402386, 51966.402386
Z3, 14, 1, 720, 28328.000000, 0.050886, 556695.358252, 566560.000000, 1.000000, 2, 0.000061, 111339.071650, 111339.071650
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000061, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000061, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.050944, 652010.050251, 664320.000000, 1.000000, 2, 0.000061, 130402.010050, 130402.010050
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000061, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.050873, 309476.539618, 314880.000000, 1.000000, 2, 0.000061, 61895.307924, 61895.307924
Z3, 20, 1, 720, 16024.000000, 0.050874, 314974.250108, 320480.000000, 1.000000, 2, 0.000061, 62994.850022, 62994.850022
Z3, 21, 1, 720, 11576.000000, 0.050874, 227542.556119, 231520.000000, 1.000000, 2, 0.000061, 45508.511224, 45508.511224
Z3, 22, 1, 720, 10816.000000, 0.051098, 211671.689694, 212072.000000, 1.000000, 2, 0.000061, 42334.337939, 42334.337939
Z3, 23, 1, 720, 13224.000000, 0.050855, 260033.428375, 264480.000000, 1.000000, 2, 0.000061, 52006.685675, 52006.685675
Z3, 24, 1, 720, 17528.000000, 0.051032, 343470.763443, 343680.000000, 1.000000, 2, 0.000061, 68694.152689, 68694.152689
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000061, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050912, 216530.483972, 220480.000000, 1.000000, 2, 0.000061, 43306.096794, 43306.096794
Z3, 27, 1, 720, 15112.000000, 0.051007, 296273.060560, 296312.000000, 1.000000, 2, 0.000061, 59254.612112, 59254.612112
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000061, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.051007, 212206.167781, 212232.000000, 1.000000, 2, 0.000061, 42441.233556, 42441.233556
Z3, 30, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000061, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 36, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 37, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
Z3, 38, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000061, 25053.045187, 25053.045187
