Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171801,57974.051373,58240.0,1.0,2,6.1e-05,57974.051373,57974.051373,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,0,1,720,8952.0,1.18913,7528.192881,7528.0,1.0,2,6.1e-05,3764.09644,3764.09644,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.1e-05,35479.50313,35479.50313,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,34716.77389,34716.77389,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,4,1,720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6.1e-05,34177.314416,34177.314416,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.1e-05,32683.787493,32683.787493,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,0,1,720,7080.0,0.173917,40709.073869,40920.0,1.0,2,6.1e-05,8141.814774,8141.814774,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,2,1,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.1e-05,22267.652147,22267.652147,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,4,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,5,1,720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.1e-05,22256.714541,22256.714541,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,7,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,8,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,9,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.1e-05,50613.845852,50613.845852,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,11,1,720,17344.0,0.050909,340686.322654,346880.0,1.0,2,6.1e-05,68137.264531,68137.264531,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,12,1,720,16912.0,0.050932,332050.57724,338240.0,1.0,2,6.1e-05,66410.115448,66410.115448,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,13,1,720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.1e-05,51966.402386,51966.402386,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,14,1,720,28328.0,0.050886,556695.358252,566560.0,1.0,2,6.1e-05,111339.07165,111339.07165,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,15,1,720,30528.0,0.051076,597697.548751,598584.0,1.0,2,6.1e-05,119539.50975,119539.50975,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.1e-05,64105.32709,64105.32709,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,17,1,720,33216.0,0.050944,652010.050251,664320.0,1.0,2,6.1e-05,130402.01005,130402.01005,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,18,1,720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.1e-05,109707.121168,109707.121168,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,19,1,720,15744.0,0.050873,309476.539618,314880.0,1.0,2,6.1e-05,61895.307924,61895.307924,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,20,1,720,16024.0,0.050874,314974.250108,320480.0,1.0,2,6.1e-05,62994.850022,62994.850022,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,21,1,720,11576.0,0.050874,227542.556119,231520.0,1.0,2,6.1e-05,45508.511224,45508.511224,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,22,1,720,10816.0,0.051098,211671.689694,212072.0,1.0,2,6.1e-05,42334.337939,42334.337939,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,23,1,720,13224.0,0.050855,260033.428375,264480.0,1.0,2,6.1e-05,52006.685675,52006.685675,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,24,1,720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6.1e-05,68694.152689,68694.152689,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,25,1,720,23824.0,0.051024,466917.529006,467136.0,1.0,2,6.1e-05,93383.505801,93383.505801,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,26,1,720,11024.0,0.050912,216530.483972,220480.0,1.0,2,6.1e-05,43306.096794,43306.096794,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,27,1,720,15112.0,0.051007,296273.06056,296312.0,1.0,2,6.1e-05,59254.612112,59254.612112,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,28,1,720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6.1e-05,96180.514749,96180.514749,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,29,1,720,10824.0,0.051007,212206.167781,212232.0,1.0,2,6.1e-05,42441.233556,42441.233556,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,30,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.1e-05,26952.190454,26952.190454,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,31,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,32,1,720,6376.0,0.050857,125371.138683,127520.0,1.0,2,6.1e-05,25074.227737,25074.227737,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,33,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,34,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,35,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,36,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,37,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.1e-05,27023.732279,27023.732279,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,38,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.1e-05,25053.045187,25053.045187,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z1,0,2,720,7080.0,0.17248,41048.237477,41160.0,1.0,2,3.83422,33262.692682,33262.692682,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,0,2,720,6624.0,0.173719,38130.544155,38288.0,1.0,2,3.83422,32679.154018,32679.154018,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,1,2,720,5424.0,0.050853,106660.374019,108480.0,1.0,2,3.83422,46385.11999,46385.11999,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,2,2,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,3.83422,52862.464253,52862.464253,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,3,2,720,12648.0,0.051009,247956.243016,248000.0,1.0,2,3.83422,74644.29379,74644.29379,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,4,2,720,15344.0,0.050958,301110.718631,306880.0,1.0,2,3.83422,85275.188913,85275.188913,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,5,2,720,18392.0,0.050959,360917.600424,367840.0,1.0,2,3.83422,97236.565271,97236.565271,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,6,2,720,9160.0,0.05097,179713.556994,183200.0,1.0,2,3.83422,60995.756586,60995.756586,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z2,7,2,720,8048.0,0.050887,158154.341973,160960.0,1.0,2,3.83422,56683.913581,56683.913581,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,0,2,720,7080.0,0.168461,42027.531595,42136.0,1.0,2,3.83422,33458.551506,33458.551506,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,1,2,720,7080.0,0.050729,139565.140255,141600.0,1.0,2,3.83422,52966.073238,52966.073238,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,2,2,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,3.83422,47339.096731,47339.096731,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,3,2,720,7080.0,0.316196,22391.175094,22400.0,1.0,2,3.83422,29531.280205,29531.280205,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,4,2,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,3.83422,52885.421946,52885.421946,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,5,2,720,5664.0,0.33309,17004.413222,17008.0,1.0,2,3.83422,28453.927831,28453.927831,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,6,2,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,3.83422,52910.609617,52910.609617,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,7,2,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,3.83422,52872.298625,52872.298625,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,8,2,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,3.83422,47315.445941,47315.445941,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,9,2,720,17112.0,0.050949,335865.277042,342240.0,1.0,2,3.83422,92226.100595,92226.100595,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,10,2,720,15320.0,0.050922,300852.283885,306400.0,1.0,2,3.83422,85223.501964,85223.501964,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,11,2,720,10704.0,0.050909,210257.518317,214080.0,1.0,2,3.83422,67104.54885,67104.54885,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,12,2,720,18776.0,0.050939,368597.734545,375520.0,1.0,2,3.83422,98772.592096,98772.592096,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,13,2,720,21848.0,0.050988,428492.97874,436960.0,1.0,2,3.83422,110751.640935,110751.640935,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,14,2,720,12752.0,0.050895,250555.064348,255040.0,1.0,2,3.83422,75164.058056,75164.058056,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,15,2,720,21856.0,0.050947,428994.837773,437120.0,1.0,2,3.83422,110852.012741,110852.012741,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,16,2,720,16880.0,0.050912,331552.482715,337600.0,1.0,2,3.83422,91363.54173,91363.54173,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,17,2,720,12128.0,0.050865,238435.073233,242560.0,1.0,2,3.83422,72740.059833,72740.059833,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,18,2,720,11592.0,0.05076,228368.794326,231840.0,1.0,2,3.83422,70726.804052,70726.804052,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,19,2,720,9952.0,0.050862,195666.705989,199040.0,1.0,2,3.83422,64186.386384,64186.386384,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,20,2,720,11064.0,0.050839,217628.198824,221280.0,1.0,2,3.83422,68578.684951,68578.684951,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,21,2,720,14728.0,0.05089,289408.528198,294560.0,1.0,2,3.83422,82934.750826,82934.750826,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,22,2,720,16264.0,0.215966,75308.150357,75640.0,1.0,2,3.83422,40114.675258,40114.675258,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
Z3,23,2,720,9504.0,0.050962,186491.895922,190080.0,1.0,2,3.83422,62351.424371,62351.424371,6802058.557521299,18990127.889823403,943257.832866,20472593.581717,142353286.904738,50,0,3
