Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040362, 246766.760815, 249000.000000, 1.000000, 2, 0.000061, 246766.760815, 246766.760815
Z2, 0, 1, 720, 8952.000000, 0.024291, 368531.554897, 373000.000000, 1.000000, 2, 0.000061, 184265.777448, 184265.777448
Z2, 1, 1, 720, 5424.000000, 0.016706, 324673.769903, 339000.000000, 1.000000, 2, 0.000061, 108224.589968, 108224.589968
Z2, 2, 1, 720, 7080.000000, 0.010412, 679984.633116, 708000.000000, 1.000000, 2, 0.000061, 169996.158279, 169996.158279
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000061, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.017924, 465074.760098, 490352.000000, 1.000000, 2, 0.000061, 93014.952020, 93014.952020
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.046984, 150689.596458, 153912.000000, 1.000000, 2, 0.000061, 30137.919292, 30137.919292
Z3, 1, 1, 720, 7080.000000, 0.011195, 632425.189817, 643632.000000, 1.000000, 2, 0.000061, 126485.037963, 126485.037963
Z3, 2, 1, 720, 5664.000000, 0.006264, 904214.559387, 944000.000000, 1.000000, 2, 0.000061, 180842.911877, 180842.911877
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000061, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.022123, 256023.143335, 257448.000000, 1.000000, 2, 0.000061, 51204.628667, 51204.628667
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000061, 1135070.140281, 1135070.140281
Z3, 9, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000061, 1479623.824451, 1479623.824451
Z3, 10, 1, 720, 12904.000000, 0.014313, 901558.024174, 921712.000000, 1.000000, 2, 0.000061, 180311.604835, 180311.604835
Z3, 11, 1, 720, 17344.000000, 0.007065, 2454918.612880, 2477712.000000, 1.000000, 2, 0.000061, 490983.722576, 490983.722576
Z3, 12, 1, 720, 16912.000000, 0.018734, 902743.674602, 939552.000000, 1.000000, 2, 0.000061, 180548.734920, 180548.734920
