Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059109,168502.258539,168808.0,1.0,2,6.1e-05,168502.258539,168502.258539,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,0,1, 720,8952.0,0.042818,209070.951469,213136.0,1.0,2,6.1e-05,104535.475735,104535.475735,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,1,1, 720,5424.0,0.01637,331337.813073,339000.0,1.0,2,6.1e-05,110445.937691,110445.937691,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,2,1, 720,7080.0,0.013453,526276.666914,544608.0,1.0,2,6.1e-05,131569.166729,131569.166729,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,3,1, 720,18976.0,0.015854,1196921.912451,1265064.0,1.0,2,6.1e-05,239384.38249,239384.38249,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,4,1, 720,8720.0,0.013563,642925.606429,670768.0,1.0,2,6.1e-05,128585.121286,128585.121286,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,5,1, 720,8336.0,0.014423,577965.749151,595424.0,1.0,2,6.1e-05,115593.14983,115593.14983,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,6,1, 720,6376.0,0.001051,6066603.235014,6376000.0,1.0,2,6.1e-05,1213320.647003,1213320.647003,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z2,7,1, 720,6872.0,0.002484,2766505.636071,3436000.0,1.0,2,6.1e-05,553301.127214,553301.127214,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
Z3,0,1, 720,7080.0,0.070767,100046.631905,101136.0,1.0,2,6.1e-05,20009.326381,20009.326381,295949481.0811741,584279413.8622855,29326261.3198279,918070327.190982,3801369655.0020947,0,25,0
