Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059109, 168502.258539, 168808.000000, 1.000000, 2, 0.000061, 168502.258539, 168502.258539
Z2, 0, 1, 720, 8952.000000, 0.042818, 209070.951469, 213136.000000, 1.000000, 2, 0.000061, 104535.475735, 104535.475735
Z2, 1, 1, 720, 5424.000000, 0.016370, 331337.813073, 339000.000000, 1.000000, 2, 0.000061, 110445.937691, 110445.937691
Z2, 2, 1, 720, 7080.000000, 0.013453, 526276.666914, 544608.000000, 1.000000, 2, 0.000061, 131569.166729, 131569.166729
Z2, 3, 1, 720, 18976.000000, 0.015854, 1196921.912451, 1265064.000000, 1.000000, 2, 0.000061, 239384.382490, 239384.382490
Z2, 4, 1, 720, 8720.000000, 0.013563, 642925.606429, 670768.000000, 1.000000, 2, 0.000061, 128585.121286, 128585.121286
Z2, 5, 1, 720, 8336.000000, 0.014423, 577965.749151, 595424.000000, 1.000000, 2, 0.000061, 115593.149830, 115593.149830
Z2, 6, 1, 720, 6376.000000, 0.001051, 6066603.235014, 6376000.000000, 1.000000, 2, 0.000061, 1213320.647003, 1213320.647003
Z2, 7, 1, 720, 6872.000000, 0.002484, 2766505.636071, 3436000.000000, 1.000000, 2, 0.000061, 553301.127214, 553301.127214
Z3, 0, 1, 720, 7080.000000, 0.070767, 100046.631905, 101136.000000, 1.000000, 2, 0.000061, 20009.326381, 20009.326381
Z3, 1, 1, 720, 7080.000000, 0.003397, 2084191.934059, 2360000.000000, 1.000000, 2, 0.000061, 416838.386812, 416838.386812
Z3, 2, 1, 720, 5664.000000, 0.002265, 2500662.251656, 2832000.000000, 1.000000, 2, 0.000061, 500132.450331, 500132.450331
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.004394, 1611288.120164, 1770000.000000, 1.000000, 2, 0.000061, 322257.624033, 322257.624033
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.014248, 496911.847277, 505712.000000, 1.000000, 2, 0.000061, 99382.369455, 99382.369455
Z3, 7, 1, 720, 7080.000000, 0.012058, 587162.050091, 590000.000000, 1.000000, 2, 0.000061, 117432.410018, 117432.410018
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000061, 1324602.432180, 1324602.432180
Z3, 10, 1, 720, 12904.000000, 0.023802, 542139.316024, 561040.000000, 1.000000, 2, 0.000061, 108427.863205, 108427.863205
Z3, 11, 1, 720, 17344.000000, 0.025677, 675468.317950, 693760.000000, 1.000000, 2, 0.000061, 135093.663590, 135093.663590
Z3, 12, 1, 720, 16912.000000, 0.002323, 7280241.067585, 8456000.000000, 1.000000, 2, 0.000061, 1456048.213517, 1456048.213517
Z3, 13, 1, 720, 13240.000000, 0.001053, 12573599.240266, 13240000.000000, 1.000000, 2, 0.000061, 2514719.848053, 2514719.848053
Z3, 14, 1, 720, 28328.000000, 0.016428, 1724373.021670, 1770496.000000, 1.000000, 2, 0.000061, 344874.604334, 344874.604334
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000061, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.013181, 1241180.487065, 1258456.000000, 1.000000, 2, 0.000061, 248236.097413, 248236.097413
Z3, 17, 1, 720, 33216.000000, 0.022013, 1508926.543406, 1509816.000000, 1.000000, 2, 0.000061, 301785.308681, 301785.308681
