Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471647, 21117.488291, 21144.000000, 1.000000, 2, 0.000065, 21117.488291, 21117.488291
Z2, 0, 1, 720, 8952.000000, 0.474455, 18867.964296, 18880.000000, 1.000000, 2, 0.000065, 9433.982148, 9433.982148
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000065, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000065, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150856, 57803.468208, 58128.000000, 1.000000, 2, 0.000065, 11560.693642, 11560.693642
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000065, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000065, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000065, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.472960, 14969.553451, 15000.000000, 1.000000, 2, 0.000065, 2993.910690, 2993.910690
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000065, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
