Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475794,20933.429173,20968.0,1.0,2,6.1e-05,20933.429173,20933.429173,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,0,1,720,8952.0,1.785631,5013.353823,5008.0,1.0,2,6.1e-05,2506.676911,2506.676911,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.1e-05,11980.253785,11980.253785,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,11726.824614,11726.824614,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.1e-05,25133.608387,25133.608387,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,4,1,720,8720.0,0.151082,57717.001363,57744.0,1.0,2,6.1e-05,11543.400273,11543.400273,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.1e-05,11039.889813,11039.889813,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.1e-05,8445.983985,8445.983985,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,0,1,720,7080.0,0.472927,14970.597999,15000.0,1.0,2,6.1e-05,2994.1196,2994.1196,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,867612.9367761,2317848.9480066,140756.7461061,2563610.7150061,17065970.8273111,150,0,3
