Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472125,21096.108022,21096.0,1.0,2,6.2e-05,21096.108022,21096.108022,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,0,1,720,8952.0,0.474452,18868.0836,18880.0,1.0,2,6.2e-05,9434.0418,9434.0418,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.2e-05,11975.571953,11975.571953,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,11720.612385,11720.612385,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.2e-05,25117.639662,25117.639662,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.2e-05,11546.533723,11546.533723,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,5,1,720,8336.0,0.153599,54271.186661,54480.0,1.0,2,6.2e-05,10854.237332,10854.237332,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.2e-05,8449.733627,8449.733627,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z3,0,1,720,7080.0,0.472704,14977.660439,15000.0,1.0,2,6.2e-05,2995.532088,2995.532088,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854212.2715232999,2364471.9931881,126661.3637952,2551831.0562222,17654428.2728702,150,0,0
