Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523216, 19036.115104, 19040.000000, 1.000000, 2, 0.000062, 19036.115104, 19036.115104
Z2, 0, 1, 720, 8952.000000, 0.478786, 18697.288559, 18728.000000, 1.000000, 2, 0.000062, 9348.644279, 9348.644279
Z2, 1, 1, 720, 5424.000000, 0.159662, 33971.765354, 34112.000000, 1.000000, 2, 0.000062, 11323.921785, 11323.921785
Z2, 2, 1, 720, 7080.000000, 0.172008, 41160.876238, 41160.000000, 1.000000, 2, 0.000062, 10290.219060, 10290.219060
Z2, 3, 1, 720, 18976.000000, 0.131732, 144050.040992, 144848.000000, 1.000000, 2, 0.000062, 28810.008198, 28810.008198
Z2, 4, 1, 720, 8720.000000, 0.157594, 55332.055789, 55536.000000, 1.000000, 2, 0.000062, 11066.411158, 11066.411158
Z2, 5, 1, 720, 8336.000000, 0.162768, 51213.997837, 51456.000000, 1.000000, 2, 0.000062, 10242.799567, 10242.799567
Z2, 6, 1, 720, 6376.000000, 0.127164, 50139.976723, 50200.000000, 1.000000, 2, 0.000062, 10027.995345, 10027.995345
Z2, 7, 1, 720, 6872.000000, 0.162765, 42220.379074, 42416.000000, 1.000000, 2, 0.000062, 8444.075815, 8444.075815
Z3, 0, 1, 720, 7080.000000, 0.488543, 14492.071322, 14504.000000, 1.000000, 2, 0.000062, 2898.414264, 2898.414264
Z3, 1, 1, 720, 7080.000000, 0.167037, 42385.818711, 42392.000000, 1.000000, 2, 0.000062, 8477.163742, 8477.163742
Z3, 2, 1, 720, 5664.000000, 0.175154, 32337.257499, 32360.000000, 1.000000, 2, 0.000062, 6467.451500, 6467.451500
Z3, 3, 1, 720, 7080.000000, 0.169472, 41776.812689, 41888.000000, 1.000000, 2, 0.000062, 8355.362538, 8355.362538
Z3, 4, 1, 720, 7080.000000, 0.175016, 40453.444257, 40456.000000, 1.000000, 2, 0.000062, 8090.688851, 8090.688851
Z3, 5, 1, 720, 5664.000000, 0.155168, 36502.371623, 36536.000000, 1.000000, 2, 0.000062, 7300.474325, 7300.474325
Z3, 6, 1, 720, 7080.000000, 0.133298, 53114.075230, 53232.000000, 1.000000, 2, 0.000062, 10622.815046, 10622.815046
Z3, 7, 1, 720, 7080.000000, 0.165705, 42726.532090, 42904.000000, 1.000000, 2, 0.000062, 8545.306418, 8545.306418
Z3, 8, 1, 720, 5664.000000, 0.165796, 34162.464716, 34320.000000, 1.000000, 2, 0.000062, 6832.492943, 6832.492943
Z3, 9, 1, 720, 7080.000000, 0.141310, 50102.611280, 50208.000000, 1.000000, 2, 0.000062, 10020.522256, 10020.522256
Z3, 10, 1, 720, 12904.000000, 0.148323, 86999.319054, 87184.000000, 1.000000, 2, 0.000062, 17399.863811, 17399.863811
Z3, 11, 1, 720, 17344.000000, 0.129326, 134110.696998, 134448.000000, 1.000000, 2, 0.000062, 26822.139400, 26822.139400
Z3, 12, 1, 720, 16912.000000, 0.168392, 100432.324576, 100664.000000, 1.000000, 2, 0.000062, 20086.464915, 20086.464915
Z3, 13, 1, 720, 13240.000000, 0.135759, 97525.762565, 98072.000000, 1.000000, 2, 0.000062, 19505.152513, 19505.152513
Z3, 14, 1, 720, 28328.000000, 0.168146, 168472.636875, 168616.000000, 1.000000, 2, 0.000062, 33694.527375, 33694.527375
Z3, 15, 1, 720, 30528.000000, 0.133831, 228108.584708, 229528.000000, 1.000000, 2, 0.000062, 45621.716942, 45621.716942
Z3, 16, 1, 720, 16360.000000, 0.162156, 100890.500506, 100984.000000, 1.000000, 2, 0.000062, 20178.100101, 20178.100101
Z3, 17, 1, 720, 33216.000000, 0.144982, 229104.302603, 230664.000000, 1.000000, 2, 0.000062, 45820.860521, 45820.860521
Z3, 18, 1, 720, 28000.000000, 0.135444, 206727.503618, 207400.000000, 1.000000, 2, 0.000062, 41345.500724, 41345.500724
Z3, 19, 1, 720, 15744.000000, 0.150564, 104566.828724, 104960.000000, 1.000000, 2, 0.000062, 20913.365745, 20913.365745
Z3, 20, 1, 720, 16024.000000, 0.143171, 111922.107131, 112048.000000, 1.000000, 2, 0.000062, 22384.421426, 22384.421426
Z3, 21, 1, 720, 11576.000000, 0.148374, 78019.059943, 78216.000000, 1.000000, 2, 0.000062, 15603.811989, 15603.811989
Z3, 22, 1, 720, 10816.000000, 0.152399, 70971.594302, 71152.000000, 1.000000, 2, 0.000062, 14194.318860, 14194.318860
Z3, 23, 1, 720, 13224.000000, 0.161672, 81795.239745, 82136.000000, 1.000000, 2, 0.000062, 16359.047949, 16359.047949
Z3, 24, 1, 720, 17528.000000, 0.155690, 112582.696384, 113080.000000, 1.000000, 2, 0.000062, 22516.539277, 22516.539277
Z3, 25, 1, 720, 23824.000000, 0.175722, 135577.787642, 136136.000000, 1.000000, 2, 0.000062, 27115.557528, 27115.557528
Z3, 26, 1, 720, 11024.000000, 0.159124, 69279.304190, 69328.000000, 1.000000, 2, 0.000062, 13855.860838, 13855.860838
