Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.506173, 6612.786181, 6608.000000, 1.000000, 2, 0.000063, 6612.786181, 6612.786181
Z2, 0, 1, 720, 8952.000000, 0.473531, 18904.781313, 18920.000000, 1.000000, 2, 0.000063, 9452.390657, 9452.390657
Z2, 1, 1, 720, 5424.000000, 0.146704, 36972.407024, 37144.000000, 1.000000, 2, 0.000063, 12324.135675, 12324.135675
Z2, 2, 1, 720, 7080.000000, 0.169308, 41817.279751, 41888.000000, 1.000000, 2, 0.000063, 10454.319938, 10454.319938
Z2, 3, 1, 720, 18976.000000, 0.140638, 134927.971103, 135536.000000, 1.000000, 2, 0.000063, 26985.594221, 26985.594221
Z2, 4, 1, 720, 8720.000000, 0.169942, 51311.623966, 51592.000000, 1.000000, 2, 0.000063, 10262.324793, 10262.324793
Z2, 5, 1, 720, 8336.000000, 0.136610, 61020.423102, 61288.000000, 1.000000, 2, 0.000063, 12204.084620, 12204.084620
Z2, 6, 1, 720, 6376.000000, 0.144613, 44090.088720, 44272.000000, 1.000000, 2, 0.000063, 8818.017744, 8818.017744
Z2, 7, 1, 720, 6872.000000, 0.170588, 40284.193495, 40416.000000, 1.000000, 2, 0.000063, 8056.838699, 8056.838699
Z3, 0, 1, 720, 7080.000000, 0.503750, 14054.590571, 14072.000000, 1.000000, 2, 0.000063, 2810.918114, 2810.918114
Z3, 1, 1, 720, 7080.000000, 0.127719, 55434.195382, 55744.000000, 1.000000, 2, 0.000063, 11086.839076, 11086.839076
Z3, 2, 1, 720, 5664.000000, 0.147550, 38386.987462, 38528.000000, 1.000000, 2, 0.000063, 7677.397492, 7677.397492
Z3, 3, 1, 720, 7080.000000, 0.126560, 55941.845765, 56184.000000, 1.000000, 2, 0.000063, 11188.369153, 11188.369153
Z3, 4, 1, 720, 7080.000000, 0.147959, 47851.093884, 48160.000000, 1.000000, 2, 0.000063, 9570.218777, 9570.218777
Z3, 5, 1, 720, 5664.000000, 0.162098, 34941.825316, 34960.000000, 1.000000, 2, 0.000063, 6988.365063, 6988.365063
Z3, 6, 1, 720, 7080.000000, 0.134849, 52503.170213, 52832.000000, 1.000000, 2, 0.000063, 10500.634043, 10500.634043
Z3, 7, 1, 720, 7080.000000, 0.167064, 42378.968539, 42392.000000, 1.000000, 2, 0.000063, 8475.793708, 8475.793708
Z3, 8, 1, 720, 5664.000000, 0.169908, 33335.687549, 33512.000000, 1.000000, 2, 0.000063, 6667.137510, 6667.137510
Z3, 9, 1, 720, 7080.000000, 0.130915, 54080.892182, 54456.000000, 1.000000, 2, 0.000063, 10816.178436, 10816.178436
Z3, 10, 1, 720, 12904.000000, 0.144515, 89291.769021, 89608.000000, 1.000000, 2, 0.000063, 17858.353804, 17858.353804
Z3, 11, 1, 720, 17344.000000, 0.165932, 104524.745076, 105112.000000, 1.000000, 2, 0.000063, 20904.949015, 20904.949015
Z3, 12, 1, 720, 16912.000000, 0.145746, 116037.489880, 116632.000000, 1.000000, 2, 0.000063, 23207.497976, 23207.497976
Z3, 13, 1, 720, 13240.000000, 0.146892, 90134.248291, 90680.000000, 1.000000, 2, 0.000063, 18026.849658, 18026.849658
Z3, 14, 1, 720, 28328.000000, 0.130842, 216505.403464, 217904.000000, 1.000000, 2, 0.000063, 43301.080693, 43301.080693
Z3, 15, 1, 720, 30528.000000, 0.170536, 179012.056105, 179576.000000, 1.000000, 2, 0.000063, 35802.411221, 35802.411221
Z3, 16, 1, 720, 16360.000000, 0.137451, 119024.234091, 119416.000000, 1.000000, 2, 0.000063, 23804.846818, 23804.846818
Z3, 17, 1, 720, 33216.000000, 0.155413, 213727.294370, 214296.000000, 1.000000, 2, 0.000063, 42745.458874, 42745.458874
Z3, 18, 1, 720, 28000.000000, 0.174478, 160478.684992, 160912.000000, 1.000000, 2, 0.000063, 32095.736998, 32095.736998
Z3, 19, 1, 720, 15744.000000, 0.152158, 103471.391580, 103576.000000, 1.000000, 2, 0.000063, 20694.278316, 20694.278316
Z3, 20, 1, 720, 16024.000000, 0.170699, 93872.840497, 94256.000000, 1.000000, 2, 0.000063, 18774.568099, 18774.568099
Z3, 21, 1, 720, 11576.000000, 0.133269, 86861.910872, 87032.000000, 1.000000, 2, 0.000063, 17372.382174, 17372.382174
Z3, 22, 1, 720, 10816.000000, 0.145697, 74236.257438, 74592.000000, 1.000000, 2, 0.000063, 14847.251488, 14847.251488
Z3, 23, 1, 720, 13224.000000, 0.142851, 92571.980595, 93120.000000, 1.000000, 2, 0.000063, 18514.396119, 18514.396119
Z3, 24, 1, 720, 17528.000000, 0.166870, 105039.851381, 105584.000000, 1.000000, 2, 0.000063, 21007.970276, 21007.970276
Z3, 25, 1, 720, 23824.000000, 0.155140, 153564.522367, 153696.000000, 1.000000, 2, 0.000063, 30712.904473, 30712.904473
Z3, 26, 1, 720, 11024.000000, 0.151482, 72774.323022, 73000.000000, 1.000000, 2, 0.000063, 14554.864604, 14554.864604
Z3, 27, 1, 720, 15112.000000, 0.174204, 86748.869142, 86848.000000, 1.000000, 2, 0.000063, 17349.773828, 17349.773828
Z3, 28, 1, 720, 24552.000000, 0.142395, 172421.784473, 172896.000000, 1.000000, 2, 0.000063, 34484.356895, 34484.356895
Z3, 29, 1, 720, 10824.000000, 0.128561, 84193.495695, 84560.000000, 1.000000, 2, 0.000063, 16838.699139, 16838.699139
Z3, 30, 1, 720, 6872.000000, 0.141897, 48429.494633, 48736.000000, 1.000000, 2, 0.000063, 9685.898927, 9685.898927
Z3, 31, 1, 720, 6872.000000, 0.136142, 50476.708143, 50528.000000, 1.000000, 2, 0.000063, 10095.341629, 10095.341629
Z3, 32, 1, 720, 6376.000000, 0.159219, 40045.471960, 40096.000000, 1.000000, 2, 0.000063, 8009.094392, 8009.094392
Z3, 33, 1, 720, 6872.000000, 0.133480, 51483.368295, 51664.000000, 1.000000, 2, 0.000063, 10296.673659, 10296.673659
Z3, 34, 1, 720, 6872.000000, 0.153764, 44691.865456, 44912.000000, 1.000000, 2, 0.000063, 8938.373091, 8938.373091
Z3, 35, 1, 720, 6376.000000, 0.166464, 38302.575932, 38408.000000, 1.000000, 2, 0.000063, 7660.515186, 7660.515186
Z3, 36, 1, 720, 6872.000000, 0.172094, 39931.665253, 39952.000000, 1.000000, 2, 0.000063, 7986.333051, 7986.333051
Z3, 37, 1, 720, 6872.000000, 0.160821, 42730.737901, 42944.000000, 1.000000, 2, 0.000063, 8546.147580, 8546.147580
Z3, 38, 1, 720, 6376.000000, 0.128216, 49728.583016, 49808.000000, 1.000000, 2, 0.000063, 9945.716603, 9945.716603
Z1, 0, 2, 720, 15344.000000, 0.736005, 20847.684459, 20840.000000, 1.000000, 2, 9.269565, 14115.253495, 14115.253495
Z2, 0, 2, 720, 6624.000000, 0.489740, 13525.544166, 13544.000000, 1.000000, 2, 9.269565, 12650.825436, 12650.825436
Z2, 1, 2, 720, 5664.000000, 0.162023, 34957.999790, 34960.000000, 1.000000, 2, 9.269565, 16937.316561, 16937.316561
Z2, 2, 2, 720, 7080.000000, 0.154037, 45962.982920, 45968.000000, 1.000000, 2, 9.269565, 19138.313187, 19138.313187
Z2, 3, 2, 720, 7080.000000, 0.167818, 42188.561418, 42392.000000, 1.000000, 2, 9.269565, 18383.428887, 18383.428887
Z2, 4, 2, 720, 12128.000000, 0.129697, 93510.258526, 94008.000000, 1.000000, 2, 9.269565, 28647.768308, 28647.768308
Z2, 5, 2, 720, 18392.000000, 0.151968, 121025.479048, 121800.000000, 1.000000, 2, 9.269565, 34150.812413, 34150.812413
Z2, 6, 2, 720, 10632.000000, 0.139864, 76016.701939, 76488.000000, 1.000000, 2, 9.269565, 25149.056991, 25149.056991
Z2, 7, 2, 720, 8048.000000, 0.546127, 14736.499019, 14736.000000, 1.000000, 2, 9.269565, 12893.016407, 12893.016407
Z3, 0, 2, 720, 5424.000000, 0.496302, 10928.829624, 10928.000000, 1.000000, 2, 9.269565, 12131.482528, 12131.482528
Z3, 1, 2, 720, 7080.000000, 0.134662, 52576.079369, 52832.000000, 1.000000, 2, 9.269565, 20460.932477, 20460.932477
Z3, 2, 2, 720, 7080.000000, 0.172078, 41144.132312, 41160.000000, 1.000000, 2, 9.269565, 18174.543066, 18174.543066
Z3, 3, 2, 720, 5664.000000, 0.131101, 43203.331782, 43232.000000, 1.000000, 2, 9.269565, 18586.382960, 18586.382960
Z3, 4, 2, 720, 7080.000000, 0.147600, 47967.479675, 48160.000000, 1.000000, 2, 9.269565, 19539.212538, 19539.212538
Z3, 5, 2, 720, 7080.000000, 0.155163, 45629.434852, 45672.000000, 1.000000, 2, 9.269565, 19071.603574, 19071.603574
Z3, 6, 2, 720, 5664.000000, 0.127844, 44303.995495, 44592.000000, 1.000000, 2, 9.269565, 18806.515702, 18806.515702
Z3, 7, 2, 720, 7080.000000, 0.174715, 40523.137681, 40688.000000, 1.000000, 2, 9.269565, 18050.344140, 18050.344140
Z3, 8, 2, 720, 7080.000000, 0.159808, 44303.163797, 44528.000000, 1.000000, 2, 9.269565, 18806.349363, 18806.349363
Z3, 9, 2, 720, 12648.000000, 0.132086, 95755.795467, 95816.000000, 1.000000, 2, 9.269565, 29096.875697, 29096.875697
Z3, 10, 2, 720, 17112.000000, 0.130420, 131206.870112, 131624.000000, 1.000000, 2, 9.269565, 36187.090626, 36187.090626
Z3, 11, 2, 720, 15320.000000, 0.139295, 109982.411429, 110208.000000, 1.000000, 2, 9.269565, 31942.198889, 31942.198889
Z3, 12, 2, 720, 10704.000000, 0.152951, 69983.197233, 70416.000000, 1.000000, 2, 9.269565, 23942.356050, 23942.356050
Z3, 13, 2, 720, 18776.000000, 0.133846, 140280.621012, 141168.000000, 1.000000, 2, 9.269565, 38001.840806, 38001.840806
Z3, 14, 2, 720, 21848.000000, 0.145869, 149778.225668, 150672.000000, 1.000000, 2, 9.269565, 39901.361737, 39901.361737
Z3, 15, 2, 720, 12752.000000, 0.150501, 84730.334018, 85008.000000, 1.000000, 2, 9.269565, 26891.783407, 26891.783407
Z3, 16, 2, 720, 21856.000000, 0.170046, 128529.927196, 128560.000000, 1.000000, 2, 9.269565, 35651.702042, 35651.702042
Z3, 17, 2, 720, 16880.000000, 0.165277, 102131.573056, 102296.000000, 1.000000, 2, 9.269565, 30372.031214, 30372.031214
Z3, 18, 2, 720, 9160.000000, 0.149634, 61216.033789, 61472.000000, 1.000000, 2, 9.269565, 22188.923361, 22188.923361
Z3, 19, 2, 720, 11592.000000, 0.141890, 81697.089295, 82208.000000, 1.000000, 2, 9.269565, 26285.134462, 26285.134462
Z3, 20, 2, 720, 9952.000000, 0.151724, 65592.786903, 65904.000000, 1.000000, 2, 9.269565, 23064.273984, 23064.273984
Z3, 21, 2, 720, 11064.000000, 0.142647, 77562.093840, 77912.000000, 1.000000, 2, 9.269565, 25458.135371, 25458.135371
Z3, 22, 2, 720, 14728.000000, 0.130862, 112546.040867, 113288.000000, 1.000000, 2, 9.269565, 32454.924777, 32454.924777
Z3, 23, 2, 720, 16264.000000, 0.133110, 122184.659304, 122280.000000, 1.000000, 2, 9.269565, 34382.648464, 34382.648464
Z3, 24, 2, 720, 9504.000000, 0.172516, 55090.542327, 55248.000000, 1.000000, 2, 9.269565, 20963.825069, 20963.825069
Z3, 25, 2, 720, 12688.000000, 0.168867, 75136.053818, 75520.000000, 1.000000, 2, 9.269565, 24972.927367, 24972.927367
Z3, 26, 2, 720, 17320.000000, 0.144068, 120221.006747, 120272.000000, 1.000000, 2, 9.269565, 33989.917953, 33989.917953
Z3, 27, 2, 720, 9320.000000, 0.141852, 65702.281251, 66096.000000, 1.000000, 2, 9.269565, 23086.172853, 23086.172853
Z3, 28, 2, 720, 6376.000000, 0.161927, 39375.768093, 39600.000000, 1.000000, 2, 9.269565, 17820.870222, 17820.870222
Z3, 29, 2, 720, 6872.000000, 0.166055, 41383.878835, 41392.000000, 1.000000, 2, 9.269565, 18222.492370, 18222.492370
Z3, 30, 2, 720, 6872.000000, 0.156208, 43992.625218, 44048.000000, 1.000000, 2, 9.269565, 18744.241647, 18744.241647
Z3, 31, 2, 720, 6376.000000, 0.146371, 43560.541364, 43664.000000, 1.000000, 2, 9.269565, 18657.824876, 18657.824876
Z3, 32, 2, 720, 6872.000000, 0.144334, 47611.789322, 47720.000000, 1.000000, 2, 9.269565, 19468.074468, 19468.074468
Z3, 33, 2, 720, 6872.000000, 0.127899, 53729.896246, 54104.000000, 1.000000, 2, 9.269565, 20691.695852, 20691.695852
Z3, 34, 2, 720, 6376.000000, 0.132241, 48215.001399, 48296.000000, 1.000000, 2, 9.269565, 19588.716883, 19588.716883
Z3, 35, 2, 720, 6872.000000, 0.152139, 45169.220253, 45208.000000, 1.000000, 2, 9.269565, 18979.560654, 18979.560654
Z3, 36, 2, 720, 6872.000000, 0.516608, 13302.155600, 13312.000000, 1.000000, 2, 9.269565, 12606.147723, 12606.147723
Z3, 37, 2, 720, 6376.000000, 0.140757, 45297.924792, 45536.000000, 1.000000, 2, 9.269565, 19005.301562, 19005.301562
Z3, 38, 2, 720, 6872.000000, 0.158899, 43247.597531, 43488.000000, 1.000000, 2, 9.269565, 18595.236109, 18595.236109
Z1, 0, 3, 720, 12544.000000, 0.682187, 18387.920028, 18392.000000, 1.000000, 2, 18.454641, 22272.820115, 22272.820115
Z2, 0, 3, 720, 7080.000000, 0.508762, 13916.133674, 13936.000000, 1.000000, 2, 18.454641, 21378.462844, 21378.462844
Z2, 1, 3, 720, 5664.000000, 0.143394, 39499.560651, 39608.000000, 1.000000, 2, 18.454641, 26495.148240, 26495.148240
Z2, 2, 3, 720, 7080.000000, 0.127705, 55440.272503, 55744.000000, 1.000000, 2, 18.454641, 29683.290610, 29683.290610
Z2, 3, 3, 720, 18112.000000, 0.163650, 110675.221509, 111112.000000, 1.000000, 2, 18.454641, 40730.280411, 40730.280411
Z2, 4, 3, 720, 15304.000000, 0.156632, 97706.726595, 98096.000000, 1.000000, 2, 18.454641, 38136.581428, 38136.581428
Z2, 5, 3, 720, 17664.000000, 0.156768, 112676.056338, 113224.000000, 1.000000, 2, 18.454641, 41130.447377, 41130.447377
Z2, 6, 3, 720, 10240.000000, 0.128255, 79840.941874, 80000.000000, 1.000000, 2, 18.454641, 34563.424484, 34563.424484
Z2, 7, 3, 720, 8424.000000, 0.142262, 59214.688392, 59320.000000, 1.000000, 2, 18.454641, 30438.173788, 30438.173788
Z3, 0, 3, 720, 6624.000000, 0.466709, 14192.998207, 14208.000000, 1.000000, 2, 18.454641, 21433.835751, 21433.835751
Z3, 1, 3, 720, 5424.000000, 0.157599, 34416.462033, 34544.000000, 1.000000, 2, 18.454641, 25478.528516, 25478.528516
Z3, 2, 3, 720, 7080.000000, 0.140859, 50263.028986, 50568.000000, 1.000000, 2, 18.454641, 28647.841907, 28647.841907
Z3, 3, 3, 720, 7080.000000, 0.142253, 49770.479357, 49856.000000, 1.000000, 2, 18.454641, 28549.331981, 28549.331981
Z3, 4, 3, 720, 5664.000000, 0.149623, 37855.142592, 38008.000000, 1.000000, 2, 18.454641, 26166.264628, 26166.264628
Z3, 5, 3, 720, 7080.000000, 0.146368, 48371.228684, 48488.000000, 1.000000, 2, 18.454641, 28269.481846, 28269.481846
Z3, 6, 3, 720, 7080.000000, 0.171601, 41258.500825, 41400.000000, 1.000000, 2, 18.454641, 26846.936274, 26846.936274
Z3, 7, 3, 720, 5664.000000, 0.137728, 41124.535316, 41336.000000, 1.000000, 2, 18.454641, 26820.143173, 26820.143173
Z3, 8, 3, 720, 7080.000000, 0.160986, 43978.979539, 44248.000000, 1.000000, 2, 18.454641, 27391.032017, 27391.032017
Z3, 9, 3, 720, 7080.000000, 0.159544, 44376.472948, 44528.000000, 1.000000, 2, 18.454641, 27470.530699, 27470.530699
Z3, 10, 3, 720, 14120.000000, 0.157517, 89641.118102, 89936.000000, 1.000000, 2, 18.454641, 36523.459730, 36523.459730
Z3, 11, 3, 720, 17536.000000, 0.127162, 137902.832607, 138072.000000, 1.000000, 2, 18.454641, 46175.802631, 46175.802631
Z3, 12, 3, 720, 16008.000000, 0.160195, 99928.212491, 100048.000000, 1.000000, 2, 18.454641, 38580.878608, 38580.878608
Z3, 13, 3, 720, 10896.000000, 0.166352, 65499.663364, 65632.000000, 1.000000, 2, 18.454641, 31695.168782, 31695.168782
Z3, 14, 3, 720, 19720.000000, 0.129272, 152546.568476, 152864.000000, 1.000000, 2, 18.454641, 49104.549804, 49104.549804
Z3, 15, 3, 720, 20104.000000, 0.168906, 119024.783015, 119664.000000, 1.000000, 2, 18.454641, 42400.192712, 42400.192712
Z3, 16, 3, 720, 12504.000000, 0.175574, 71217.834076, 71448.000000, 1.000000, 2, 18.454641, 32838.802924, 32838.802924
Z3, 17, 3, 720, 23072.000000, 0.167273, 137930.209896, 138152.000000, 1.000000, 2, 18.454641, 46181.278089, 46181.278089
Z3, 18, 3, 720, 18632.000000, 0.628422, 29648.866526, 29664.000000, 1.000000, 2, 18.454641, 24525.009415, 24525.009415
Z3, 19, 3, 720, 9664.000000, 0.147782, 65393.620333, 65736.000000, 1.000000, 2, 18.454641, 31673.960176, 31673.960176
Z3, 20, 3, 720, 12280.000000, 0.149799, 81976.515197, 82416.000000, 1.000000, 2, 18.454641, 34990.539149, 34990.539149
Z3, 21, 3, 720, 10368.000000, 0.160236, 64704.560773, 64800.000000, 1.000000, 2, 18.454641, 31536.148264, 31536.148264
Z3, 22, 3, 720, 10520.000000, 0.153335, 68607.949914, 68752.000000, 1.000000, 2, 18.454641, 32316.826092, 32316.826092
Z3, 23, 3, 720, 15288.000000, 0.158925, 96196.319018, 96752.000000, 1.000000, 2, 18.454641, 37834.499913, 37834.499913
Z3, 24, 3, 720, 16344.000000, 0.132490, 123360.253604, 123816.000000, 1.000000, 2, 18.454641, 43267.286830, 43267.286830
Z3, 25, 3, 720, 9016.000000, 0.128339, 70251.443443, 70432.000000, 1.000000, 2, 18.454641, 32645.524798, 32645.524798
Z3, 26, 3, 720, 13800.000000, 0.151470, 91107.149931, 91384.000000, 1.000000, 2, 18.454641, 36816.666095, 36816.666095
Z3, 27, 3, 720, 9896.000000, 0.160164, 61786.668665, 61848.000000, 1.000000, 2, 18.454641, 30952.569842, 30952.569842
Z3, 28, 3, 720, 6376.000000, 0.142460, 44756.422856, 44896.000000, 1.000000, 2, 18.454641, 27546.520680, 27546.520680
Z3, 29, 3, 720, 6872.000000, 0.157893, 43523.145421, 43768.000000, 1.000000, 2, 18.454641, 27299.865194, 27299.865194
Z3, 30, 3, 720, 6872.000000, 0.158782, 43279.464927, 43488.000000, 1.000000, 2, 18.454641, 27251.129095, 27251.129095
Z3, 31, 3, 720, 6376.000000, 0.162522, 39231.611720, 39352.000000, 1.000000, 2, 18.454641, 26441.558453, 26441.558453
Z3, 32, 3, 720, 6872.000000, 0.174838, 39304.956588, 39488.000000, 1.000000, 2, 18.454641, 26456.227427, 26456.227427
Z3, 33, 3, 720, 6872.000000, 0.173316, 39650.118858, 39720.000000, 1.000000, 2, 18.454641, 26525.259881, 26525.259881
Z3, 34, 3, 720, 6376.000000, 0.509406, 12516.538871, 12520.000000, 1.000000, 2, 18.454641, 21098.543883, 21098.543883
Z3, 35, 3, 720, 6872.000000, 0.167280, 41080.822573, 41144.000000, 1.000000, 2, 18.454641, 26811.400624, 26811.400624
Z3, 36, 3, 720, 6872.000000, 0.153467, 44778.356259, 44912.000000, 1.000000, 2, 18.454641, 27550.907361, 27550.907361
Z3, 37, 3, 720, 6376.000000, 0.157703, 40430.429351, 40608.000000, 1.000000, 2, 18.454641, 26681.321980, 26681.321980
Z3, 38, 3, 720, 6872.000000, 0.155682, 44141.262317, 44328.000000, 1.000000, 2, 18.454641, 27423.488573, 27423.488573
Z1, 0, 4, 720, 7200.000000, 0.439984, 16364.231427, 16400.000000, 1.000000, 2, 27.841969, 30696.334858, 30696.334858
Z2, 0, 4, 720, 6624.000000, 0.499244, 13268.061309, 13272.000000, 1.000000, 2, 27.841969, 30077.100834, 30077.100834
Z2, 1, 4, 720, 6648.000000, 0.147777, 44986.702938, 45224.000000, 1.000000, 2, 27.841969, 36420.829160, 36420.829160
Z2, 2, 4, 720, 7296.000000, 0.148426, 49155.808282, 49296.000000, 1.000000, 2, 27.841969, 37254.650229, 37254.650229
Z2, 3, 4, 720, 17272.000000, 0.154145, 112050.342210, 112152.000000, 1.000000, 2, 27.841969, 49833.557015, 49833.557015
Z2, 4, 4, 720, 22592.000000, 0.143838, 157065.587675, 157984.000000, 1.000000, 2, 27.841969, 58836.606108, 58836.606108
Z2, 5, 4, 720, 17472.000000, 0.166256, 105090.944086, 105248.000000, 1.000000, 2, 27.841969, 48441.677390, 48441.677390
Z2, 6, 4, 720, 6424.000000, 0.154779, 41504.338444, 41712.000000, 1.000000, 2, 27.841969, 35724.356261, 35724.356261
Z2, 7, 4, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 27.841969, 36530.179446, 36530.179446
Z3, 0, 4, 720, 6448.000000, 0.499159, 12917.727618, 12920.000000, 1.000000, 2, 27.841969, 30007.034096, 30007.034096
Z3, 1, 4, 720, 7448.000000, 0.142980, 52091.201567, 52448.000000, 1.000000, 2, 27.841969, 37841.728886, 37841.728886
Z3, 2, 4, 720, 7424.000000, 0.127851, 58067.594309, 58456.000000, 1.000000, 2, 27.841969, 39037.007434, 39037.007434
Z3, 3, 4, 720, 6648.000000, 0.170515, 38987.772337, 39104.000000, 1.000000, 2, 27.841969, 35221.043040, 35221.043040
Z3, 4, 4, 720, 7224.000000, 0.172544, 41867.581602, 42000.000000, 1.000000, 2, 27.841969, 35797.004893, 35797.004893
Z3, 5, 4, 720, 7240.000000, 0.146255, 49502.581108, 49584.000000, 1.000000, 2, 27.841969, 37324.004794, 37324.004794
Z3, 6, 4, 720, 6648.000000, 0.170427, 39007.903677, 39104.000000, 1.000000, 2, 27.841969, 35225.069308, 35225.069308
Z3, 7, 4, 720, 7232.000000, 0.149454, 48389.471008, 48536.000000, 1.000000, 2, 27.841969, 37101.382774, 37101.382774
Z3, 8, 4, 720, 7296.000000, 0.160949, 45331.129737, 45600.000000, 1.000000, 2, 27.841969, 36489.714520, 36489.714520
Z3, 9, 4, 720, 16456.000000, 0.175501, 93765.847488, 94032.000000, 1.000000, 2, 27.841969, 46176.658070, 46176.658070
Z3, 10, 4, 720, 25392.000000, 0.132127, 192178.737124, 192360.000000, 1.000000, 2, 27.841969, 65859.235998, 65859.235998
Z3, 11, 4, 720, 21592.000000, 0.171617, 125815.041633, 126264.000000, 1.000000, 2, 27.841969, 52586.496899, 52586.496899
Z3, 12, 4, 720, 13528.000000, 0.155072, 87236.896409, 87272.000000, 1.000000, 2, 27.841969, 44870.867855, 44870.867855
Z3, 13, 4, 720, 29512.000000, 0.173748, 169855.192578, 170584.000000, 1.000000, 2, 27.841969, 61394.527088, 61394.527088
Z3, 14, 4, 720, 29688.000000, 0.161073, 184313.944609, 184392.000000, 1.000000, 2, 27.841969, 64286.277494, 64286.277494
Z3, 15, 4, 720, 16760.000000, 0.141544, 118408.410106, 118864.000000, 1.000000, 2, 27.841969, 51105.170594, 51105.170594
Z3, 16, 4, 720, 33128.000000, 0.156512, 211664.281333, 212352.000000, 1.000000, 2, 27.841969, 69756.344839, 69756.344839
Z3, 17, 4, 720, 26248.000000, 0.509405, 51526.781245, 51560.000000, 1.000000, 2, 27.841969, 37728.844822, 37728.844822
