Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163008, 61101.295642, 61104.000000, 1.000000, 2, 0.000067, 61101.295642, 61101.295642
Z2, 0, 1, 720, 8952.000000, 0.183192, 48866.762741, 48912.000000, 1.000000, 2, 0.000067, 24433.381370, 24433.381370
Z2, 1, 1, 720, 5424.000000, 0.070889, 76513.986655, 77480.000000, 1.000000, 2, 0.000067, 25504.662218, 25504.662218
Z2, 2, 1, 720, 7080.000000, 0.048271, 146671.914814, 147496.000000, 1.000000, 2, 0.000067, 36667.978704, 36667.978704
Z2, 3, 1, 720, 18976.000000, 0.048134, 394232.766859, 395328.000000, 1.000000, 2, 0.000067, 78846.553372, 78846.553372
Z2, 4, 1, 720, 8720.000000, 0.026832, 324985.092427, 335384.000000, 1.000000, 2, 0.000067, 64997.018485, 64997.018485
Z2, 5, 1, 720, 8336.000000, 0.028489, 292604.163010, 297712.000000, 1.000000, 2, 0.000067, 58520.832602, 58520.832602
Z2, 6, 1, 720, 6376.000000, 0.059320, 107484.828051, 108064.000000, 1.000000, 2, 0.000067, 21496.965610, 21496.965610
Z2, 7, 1, 720, 6872.000000, 0.049551, 138685.394846, 140240.000000, 1.000000, 2, 0.000067, 27737.078969, 27737.078969
Z3, 0, 1, 720, 7080.000000, 0.184403, 38394.169292, 38472.000000, 1.000000, 2, 0.000067, 7678.833858, 7678.833858
Z3, 1, 1, 720, 7080.000000, 0.050436, 140375.921961, 141600.000000, 1.000000, 2, 0.000067, 28075.184392, 28075.184392
Z3, 2, 1, 720, 5664.000000, 0.038563, 146876.539688, 149048.000000, 1.000000, 2, 0.000067, 29375.307938, 29375.307938
Z3, 3, 1, 720, 7080.000000, 0.057250, 123668.122271, 124208.000000, 1.000000, 2, 0.000067, 24733.624454, 24733.624454
Z3, 4, 1, 720, 7080.000000, 0.045789, 154622.289196, 157328.000000, 1.000000, 2, 0.000067, 30924.457839, 30924.457839
Z3, 5, 1, 720, 5664.000000, 0.044837, 126324.241140, 128720.000000, 1.000000, 2, 0.000067, 25264.848228, 25264.848228
Z3, 6, 1, 720, 7080.000000, 0.058152, 121749.896822, 122064.000000, 1.000000, 2, 0.000067, 24349.979364, 24349.979364
Z3, 7, 1, 720, 7080.000000, 0.055340, 127936.393206, 128720.000000, 1.000000, 2, 0.000067, 25587.278641, 25587.278641
Z3, 8, 1, 720, 5664.000000, 0.052461, 107965.917539, 108920.000000, 1.000000, 2, 0.000067, 21593.183508, 21593.183508
Z3, 9, 1, 720, 7080.000000, 0.052976, 133645.424343, 136152.000000, 1.000000, 2, 0.000067, 26729.084869, 26729.084869
Z3, 10, 1, 720, 12904.000000, 0.052164, 247373.667664, 248152.000000, 1.000000, 2, 0.000067, 49474.733533, 49474.733533
Z3, 11, 1, 720, 17344.000000, 0.048333, 358843.854096, 361328.000000, 1.000000, 2, 0.000067, 71768.770819, 71768.770819
Z3, 12, 1, 720, 16912.000000, 0.044168, 382901.648252, 384360.000000, 1.000000, 2, 0.000067, 76580.329650, 76580.329650
Z3, 13, 1, 720, 13240.000000, 0.026092, 507435.229189, 509224.000000, 1.000000, 2, 0.000067, 101487.045838, 101487.045838
Z3, 14, 1, 720, 28328.000000, 0.073759, 384061.606041, 388048.000000, 1.000000, 2, 0.000067, 76812.321208, 76812.321208
Z3, 15, 1, 720, 30528.000000, 0.067780, 450398.347595, 455640.000000, 1.000000, 2, 0.000067, 90079.669519, 90079.669519
Z3, 16, 1, 720, 16360.000000, 0.068315, 239478.884579, 240584.000000, 1.000000, 2, 0.000067, 47895.776916, 47895.776916
Z3, 17, 1, 720, 33216.000000, 0.068821, 482643.379201, 488464.000000, 1.000000, 2, 0.000067, 96528.675840, 96528.675840
Z3, 18, 1, 720, 28000.000000, 0.049357, 567295.419089, 571424.000000, 1.000000, 2, 0.000067, 113459.083818, 113459.083818
Z3, 19, 1, 720, 15744.000000, 0.032276, 487792.787210, 492000.000000, 1.000000, 2, 0.000067, 97558.557442, 97558.557442
Z3, 20, 1, 720, 16024.000000, 0.058413, 274322.496705, 276272.000000, 1.000000, 2, 0.000067, 54864.499341, 54864.499341
Z3, 21, 1, 720, 11576.000000, 0.053233, 217459.094922, 218408.000000, 1.000000, 2, 0.000067, 43491.818984, 43491.818984
Z3, 22, 1, 720, 10816.000000, 0.062192, 173913.043478, 174448.000000, 1.000000, 2, 0.000067, 34782.608696, 34782.608696
Z3, 23, 1, 720, 13224.000000, 0.049381, 267795.305887, 269872.000000, 1.000000, 2, 0.000067, 53559.061177, 53559.061177
Z3, 24, 1, 720, 17528.000000, 0.029497, 594229.921687, 604408.000000, 1.000000, 2, 0.000067, 118845.984337, 118845.984337
Z3, 25, 1, 720, 23824.000000, 0.049078, 485431.354171, 486200.000000, 1.000000, 2, 0.000067, 97086.270834, 97086.270834
Z3, 26, 1, 720, 11024.000000, 0.040694, 270899.886961, 275600.000000, 1.000000, 2, 0.000067, 54179.977392, 54179.977392
Z3, 27, 1, 720, 15112.000000, 0.033749, 447776.230407, 457936.000000, 1.000000, 2, 0.000067, 89555.246081, 89555.246081
Z3, 28, 1, 720, 24552.000000, 0.069265, 354464.736880, 355824.000000, 1.000000, 2, 0.000067, 70892.947376, 70892.947376
Z3, 29, 1, 720, 10824.000000, 0.068409, 158224.794983, 159176.000000, 1.000000, 2, 0.000067, 31644.958997, 31644.958997
Z3, 30, 1, 720, 6872.000000, 0.066617, 103156.851855, 104120.000000, 1.000000, 2, 0.000067, 20631.370371, 20631.370371
Z3, 31, 1, 720, 6872.000000, 0.034649, 198331.842189, 202112.000000, 1.000000, 2, 0.000067, 39666.368438, 39666.368438
Z3, 32, 1, 720, 6376.000000, 0.072420, 88041.977354, 88552.000000, 1.000000, 2, 0.000067, 17608.395471, 17608.395471
Z3, 33, 1, 720, 6872.000000, 0.044483, 154485.983409, 156176.000000, 1.000000, 2, 0.000067, 30897.196682, 30897.196682
Z3, 34, 1, 720, 6872.000000, 0.036941, 186026.366368, 190888.000000, 1.000000, 2, 0.000067, 37205.273274, 37205.273274
Z3, 35, 1, 720, 6376.000000, 0.034951, 182426.826128, 187528.000000, 1.000000, 2, 0.000067, 36485.365226, 36485.365226
Z3, 36, 1, 720, 6872.000000, 0.031936, 215180.360721, 221672.000000, 1.000000, 2, 0.000067, 43036.072144, 43036.072144
Z3, 37, 1, 720, 6872.000000, 0.069419, 98993.071061, 99592.000000, 1.000000, 2, 0.000067, 19798.614212, 19798.614212
Z3, 38, 1, 720, 6376.000000, 0.072022, 88528.505179, 88552.000000, 1.000000, 2, 0.000067, 17705.701036, 17705.701036
