Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206354, 48266.571038, 48344.000000, 1.000000, 2, 0.000060, 48266.571038, 48266.571038
Z2, 0, 1, 720, 8952.000000, 0.171946, 52062.856943, 52344.000000, 1.000000, 2, 0.000060, 26031.428472, 26031.428472
Z2, 1, 1, 720, 5424.000000, 0.036265, 149565.696953, 150664.000000, 1.000000, 2, 0.000060, 49855.232318, 49855.232318
Z2, 2, 1, 720, 7080.000000, 0.054782, 129239.531233, 131104.000000, 1.000000, 2, 0.000060, 32309.882808, 32309.882808
Z2, 3, 1, 720, 18976.000000, 0.052993, 358085.030098, 364920.000000, 1.000000, 2, 0.000060, 71617.006020, 71617.006020
Z2, 4, 1, 720, 8720.000000, 0.044762, 194808.096153, 198176.000000, 1.000000, 2, 0.000060, 38961.619231, 38961.619231
Z2, 5, 1, 720, 8336.000000, 0.043758, 190502.308149, 193856.000000, 1.000000, 2, 0.000060, 38100.461630, 38100.461630
Z2, 6, 1, 720, 6376.000000, 0.032146, 198345.050706, 199248.000000, 1.000000, 2, 0.000060, 39669.010141, 39669.010141
Z2, 7, 1, 720, 6872.000000, 0.074782, 91893.771228, 92864.000000, 1.000000, 2, 0.000060, 18378.754246, 18378.754246
Z3, 0, 1, 720, 7080.000000, 0.154171, 45923.033515, 45968.000000, 1.000000, 2, 0.000060, 9184.606703, 9184.606703
Z3, 1, 1, 720, 7080.000000, 0.044059, 160693.615379, 160904.000000, 1.000000, 2, 0.000060, 32138.723076, 32138.723076
Z3, 2, 1, 720, 5664.000000, 0.042939, 131908.055614, 134856.000000, 1.000000, 2, 0.000060, 26381.611123, 26381.611123
Z3, 3, 1, 720, 7080.000000, 0.069257, 102227.933638, 102608.000000, 1.000000, 2, 0.000060, 20445.586728, 20445.586728
Z3, 4, 1, 720, 7080.000000, 0.068296, 103666.393347, 104112.000000, 1.000000, 2, 0.000060, 20733.278669, 20733.278669
Z3, 5, 1, 720, 5664.000000, 0.031952, 177265.898848, 182704.000000, 1.000000, 2, 0.000060, 35453.179770, 35453.179770
Z3, 6, 1, 720, 7080.000000, 0.026243, 269786.228709, 272304.000000, 1.000000, 2, 0.000060, 53957.245742, 53957.245742
Z3, 7, 1, 720, 7080.000000, 0.061331, 115439.174316, 116064.000000, 1.000000, 2, 0.000060, 23087.834863, 23087.834863
Z3, 8, 1, 720, 5664.000000, 0.048907, 115811.642505, 118000.000000, 1.000000, 2, 0.000060, 23162.328501, 23162.328501
Z3, 9, 1, 720, 7080.000000, 0.074215, 95398.504345, 95672.000000, 1.000000, 2, 0.000060, 19079.700869, 19079.700869
Z3, 10, 1, 720, 12904.000000, 0.026893, 479827.464396, 496304.000000, 1.000000, 2, 0.000060, 95965.492879, 95965.492879
Z3, 11, 1, 720, 17344.000000, 0.032042, 541289.557456, 542000.000000, 1.000000, 2, 0.000060, 108257.911491, 108257.911491
Z3, 12, 1, 720, 16912.000000, 0.031070, 544319.279047, 545544.000000, 1.000000, 2, 0.000060, 108863.855809, 108863.855809
Z3, 13, 1, 720, 13240.000000, 0.045947, 288158.095197, 294216.000000, 1.000000, 2, 0.000060, 57631.619039, 57631.619039
Z3, 14, 1, 720, 28328.000000, 0.055872, 507016.036655, 515048.000000, 1.000000, 2, 0.000060, 101403.207331, 101403.207331
Z3, 15, 1, 720, 30528.000000, 0.063024, 484386.900228, 484568.000000, 1.000000, 2, 0.000060, 96877.380046, 96877.380046
Z3, 16, 1, 720, 16360.000000, 0.073155, 223634.748138, 224104.000000, 1.000000, 2, 0.000060, 44726.949628, 44726.949628
Z3, 17, 1, 720, 33216.000000, 0.061629, 538967.044735, 544520.000000, 1.000000, 2, 0.000060, 107793.408947, 107793.408947
Z3, 18, 1, 720, 28000.000000, 0.068360, 409596.255120, 411760.000000, 1.000000, 2, 0.000060, 81919.251024, 81919.251024
Z3, 19, 1, 720, 15744.000000, 0.026444, 595371.350779, 605536.000000, 1.000000, 2, 0.000060, 119074.270156, 119074.270156
Z3, 20, 1, 720, 16024.000000, 0.037394, 428517.944055, 433080.000000, 1.000000, 2, 0.000060, 85703.588811, 85703.588811
Z3, 21, 1, 720, 11576.000000, 0.064530, 179389.431272, 180872.000000, 1.000000, 2, 0.000060, 35877.886254, 35877.886254
