Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472630, 21073.567061, 21096.000000, 1.000000, 2, 0.000067, 21073.567061, 21073.567061
Z2, 0, 1, 720, 8952.000000, 0.475903, 18810.555933, 18840.000000, 1.000000, 2, 0.000067, 9405.277966, 9405.277966
Z2, 1, 1, 720, 5424.000000, 0.150788, 35971.032178, 36160.000000, 1.000000, 2, 0.000067, 11990.344059, 11990.344059
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.150913, 125741.321159, 126504.000000, 1.000000, 2, 0.000067, 25148.264232, 25148.264232
Z2, 4, 1, 720, 8720.000000, 0.150756, 57841.810608, 58128.000000, 1.000000, 2, 0.000067, 11568.362122, 11568.362122
Z2, 5, 1, 720, 8336.000000, 0.150840, 55263.855741, 55568.000000, 1.000000, 2, 0.000067, 11052.771148, 11052.771148
Z2, 6, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000067, 8455.336304, 8455.336304
Z2, 7, 1, 720, 6872.000000, 0.150773, 45578.452375, 45808.000000, 1.000000, 2, 0.000067, 9115.690475, 9115.690475
Z3, 0, 1, 720, 7080.000000, 0.472841, 14973.320841, 15000.000000, 1.000000, 2, 0.000067, 2994.664168, 2994.664168
Z3, 1, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000067, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000067, 7510.043888, 7510.043888
Z3, 6, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000067, 9388.488493, 9388.488493
Z3, 7, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000067, 9387.617097, 9387.617097
Z3, 8, 1, 720, 5664.000000, 0.150787, 37562.919880, 37760.000000, 1.000000, 2, 0.000067, 7512.583976, 7512.583976
Z3, 9, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000067, 9388.861998, 9388.861998
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000067, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150868, 114961.423231, 115624.000000, 1.000000, 2, 0.000067, 22992.284646, 22992.284646
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000067, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000067, 17533.520940, 17533.520940
