Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171513, 58071.399836, 58240.000000, 1.000000, 2, 0.000061, 58071.399836, 58071.399836
Z2, 0, 1, 720, 8952.000000, 0.173744, 51524.081407, 51744.000000, 1.000000, 2, 0.000061, 25762.040704, 25762.040704
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000061, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000061, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000061, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050872, 163862.242491, 166720.000000, 1.000000, 2, 0.000061, 32772.448498, 32772.448498
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.173896, 40713.989971, 40920.000000, 1.000000, 2, 0.000061, 8142.797994, 8142.797994
Z3, 1, 1, 720, 7080.000000, 0.051113, 138516.620038, 138816.000000, 1.000000, 2, 0.000061, 27703.324008, 27703.324008
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.051091, 138576.265879, 138816.000000, 1.000000, 2, 0.000061, 27715.253176, 27715.253176
Z3, 4, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000061, 27729.364535, 27729.364535
Z3, 5, 1, 720, 5664.000000, 0.051132, 110772.119221, 111056.000000, 1.000000, 2, 0.000061, 22154.423844, 22154.423844
Z3, 6, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000061, 27746.208410, 27746.208410
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000061, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000061, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000061, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.050850, 260373.647984, 264800.000000, 1.000000, 2, 0.000061, 52074.729597, 52074.729597
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000061, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000061, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000061, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.050907, 652483.941305, 664320.000000, 1.000000, 2, 0.000061, 130496.788261, 130496.788261
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000061, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050933, 309111.970628, 314880.000000, 1.000000, 2, 0.000061, 61822.394126, 61822.394126
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000061, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000061, 45349.839379, 45349.839379
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000061, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000061, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.050932, 344145.134689, 350560.000000, 1.000000, 2, 0.000061, 68829.026938, 68829.026938
Z3, 25, 1, 720, 23824.000000, 0.051146, 465803.777421, 467136.000000, 1.000000, 2, 0.000061, 93160.755484, 93160.755484
Z3, 26, 1, 720, 11024.000000, 0.050935, 216432.708354, 220480.000000, 1.000000, 2, 0.000061, 43286.541671, 43286.541671
Z3, 27, 1, 720, 15112.000000, 0.050918, 296790.918732, 302240.000000, 1.000000, 2, 0.000061, 59358.183746, 59358.183746
Z3, 28, 1, 720, 24552.000000, 0.050934, 482035.575451, 491040.000000, 1.000000, 2, 0.000061, 96407.115090, 96407.115090
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000061, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000061, 27050.858133, 27050.858133
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
