Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.999162, 9968.353480, 9968.000000, 1.000000, 2, 0.000062, 9968.353480, 9968.353480
Z2, 0, 1, 720, 8952.000000, 0.504017, 17761.305670, 17760.000000, 1.000000, 2, 0.000062, 8880.652835, 8880.652835
Z2, 1, 1, 720, 5424.000000, 0.125900, 43081.810961, 43392.000000, 1.000000, 2, 0.000062, 14360.603654, 14360.603654
Z2, 2, 1, 720, 7080.000000, 0.155361, 45571.282368, 45672.000000, 1.000000, 2, 0.000062, 11392.820592, 11392.820592
Z2, 3, 1, 720, 18976.000000, 0.585342, 32418.654393, 32432.000000, 1.000000, 2, 0.000062, 6483.730879, 6483.730879
Z2, 4, 1, 720, 8720.000000, 0.518626, 16813.657626, 16832.000000, 1.000000, 2, 0.000062, 3362.731525, 3362.731525
Z2, 5, 1, 720, 8336.000000, 0.169374, 49216.526740, 49320.000000, 1.000000, 2, 0.000062, 9843.305348, 9843.305348
Z2, 6, 1, 720, 6376.000000, 0.169007, 37726.248025, 37720.000000, 1.000000, 2, 0.000062, 7545.249605, 7545.249605
Z2, 7, 1, 720, 6872.000000, 0.147299, 46653.405658, 46744.000000, 1.000000, 2, 0.000062, 9330.681132, 9330.681132
Z3, 0, 1, 720, 7080.000000, 0.479517, 14764.857137, 14776.000000, 1.000000, 2, 0.000062, 2952.971427, 2952.971427
Z3, 1, 1, 720, 7080.000000, 0.169277, 41824.937824, 41888.000000, 1.000000, 2, 0.000062, 8364.987565, 8364.987565
Z3, 2, 1, 720, 5664.000000, 0.164283, 34477.091361, 34536.000000, 1.000000, 2, 0.000062, 6895.418272, 6895.418272
Z3, 3, 1, 720, 7080.000000, 0.156762, 45164.006583, 45384.000000, 1.000000, 2, 0.000062, 9032.801317, 9032.801317
Z3, 4, 1, 720, 7080.000000, 0.143409, 49369.286446, 49504.000000, 1.000000, 2, 0.000062, 9873.857289, 9873.857289
Z3, 5, 1, 720, 5664.000000, 0.134420, 42136.586817, 42264.000000, 1.000000, 2, 0.000062, 8427.317363, 8427.317363
Z3, 6, 1, 720, 7080.000000, 0.146286, 48398.342972, 48488.000000, 1.000000, 2, 0.000062, 9679.668594, 9679.668594
Z3, 7, 1, 720, 7080.000000, 0.149341, 47408.280378, 47512.000000, 1.000000, 2, 0.000062, 9481.656076, 9481.656076
Z3, 8, 1, 720, 5664.000000, 0.158811, 35665.035797, 35848.000000, 1.000000, 2, 0.000062, 7133.007159, 7133.007159
Z3, 9, 1, 720, 7080.000000, 0.159142, 44488.569956, 44528.000000, 1.000000, 2, 0.000062, 8897.713991, 8897.713991
Z3, 10, 1, 720, 12904.000000, 0.153686, 83963.405906, 84336.000000, 1.000000, 2, 0.000062, 16792.681181, 16792.681181
Z3, 11, 1, 720, 17344.000000, 0.170594, 101668.288451, 102016.000000, 1.000000, 2, 0.000062, 20333.657690, 20333.657690
Z3, 12, 1, 720, 16912.000000, 0.155009, 109103.342387, 109104.000000, 1.000000, 2, 0.000062, 21820.668477, 21820.668477
Z3, 13, 1, 720, 13240.000000, 0.175637, 75382.749648, 75656.000000, 1.000000, 2, 0.000062, 15076.549930, 15076.549930
Z3, 14, 1, 720, 28328.000000, 0.174623, 162223.762047, 162800.000000, 1.000000, 2, 0.000062, 32444.752409, 32444.752409
