Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313619,31758.279951,31816.0,1.0,2,6.6e-05,31758.279951,31758.279951,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,0,1,720,8952.0,0.379123,23612.389647,23616.0,1.0,2,6.6e-05,11806.194823,11806.194823,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,1,1,720,5424.0,0.105561,51382.612897,51656.0,1.0,2,6.6e-05,17127.537632,17127.537632,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,2,1,720,7080.0,0.081971,86372.009613,87400.0,1.0,2,6.6e-05,21593.002403,21593.002403,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,3,1,720,18976.0,0.099885,189978.475247,191672.0,1.0,2,6.6e-05,37995.695049,37995.695049,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,4,1,720,8720.0,0.111266,78370.751173,78552.0,1.0,2,6.6e-05,15674.150235,15674.150235,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,5,1,720,8336.0,0.118208,70519.761776,70640.0,1.0,2,6.6e-05,14103.952355,14103.952355,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,6,1,720,6376.0,0.103705,61482.088617,61896.0,1.0,2,6.6e-05,12296.417723,12296.417723,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z2,7,1,720,6872.0,0.108525,63321.81525,63624.0,1.0,2,6.6e-05,12664.36305,12664.36305,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,0,1,720,7080.0,0.348471,20317.329132,20344.0,1.0,2,6.6e-05,4063.465826,4063.465826,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,1,1,720,7080.0,0.104834,67535.341588,68072.0,1.0,2,6.6e-05,13507.068318,13507.068318,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,2,1,720,5664.0,0.119152,47535.920505,47592.0,1.0,2,6.6e-05,9507.184101,9507.184101,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,3,1,720,7080.0,0.122389,57848.336043,58032.0,1.0,2,6.6e-05,11569.667209,11569.667209,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,4,1,720,7080.0,0.11193,63253.819351,63776.0,1.0,2,6.6e-05,12650.76387,12650.76387,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,5,1,720,5664.0,0.095247,59466.439888,59616.0,1.0,2,6.6e-05,11893.287978,11893.287978,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
Z3,6,1,720,7080.0,0.108377,65327.51414,65552.0,1.0,2,6.6e-05,13065.502828,13065.502828,1519876.3034640998,4039275.0188527,165703.0886425,4679613.8047145,29873600.9586005,100,25,3
