Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323535,30784.922806,30832.0,1.0,2,6.1e-05,30784.922806,30784.922806,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,0,1,720,8952.0,0.322767,27735.177388,27800.0,1.0,2,6.1e-05,13867.588694,13867.588694,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.1e-05,17919.441801,17919.441801,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,17542.468632,17542.468632,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.1e-05,37599.318393,37599.318393,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,4,1,720,8720.0,0.100827,86484.770944,87200.0,1.0,2,6.1e-05,17296.954189,17296.954189,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,5,1,720,8336.0,0.100865,82645.119714,83360.0,1.0,2,6.1e-05,16529.023943,16529.023943,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,6,1,720,6376.0,0.100856,63218.846672,63760.0,1.0,2,6.1e-05,12643.769334,12643.769334,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,0,1,720,7080.0,0.322326,21965.339439,21984.0,1.0,2,6.1e-05,4393.067888,4393.067888,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,9,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.1e-05,14016.610079,14016.610079,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.1e-05,25551.463308,25551.463308,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,11,1,720,17344.0,0.101074,171597.047708,171720.0,1.0,2,6.1e-05,34319.409542,34319.409542,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
Z3,12,1,720,16912.0,0.101054,167356.067053,167440.0,1.0,2,6.1e-05,33471.213411,33471.213411,1732485.1505941,4894447.736118501,224325.2595553,5251524.8963513,36871150.7515953,100,0,0
