Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347515,28660.633354,28696.0,1.0,2,6.7e-05,28660.633354,28660.633354,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,0,1,720,8952.0,0.347705,25745.962813,25792.0,1.0,2,6.7e-05,12872.981407,12872.981407,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,1,1,720,5424.0,0.116219,46670.509985,46752.0,1.0,2,6.7e-05,15556.836662,15556.836662,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,2,1,720,7080.0,0.096876,73083.116561,73744.0,1.0,2,6.7e-05,18270.77914,18270.77914,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,3,1,720,18976.0,0.097616,194394.36158,195624.0,1.0,2,6.7e-05,38878.872316,38878.872316,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,4,1,720,8720.0,0.077938,111883.805076,113240.0,1.0,2,6.7e-05,22376.761015,22376.761015,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,5,1,720,8336.0,0.124233,67099.723906,67224.0,1.0,2,6.7e-05,13419.944781,13419.944781,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,6,1,720,6376.0,0.098612,64657.445341,65056.0,1.0,2,6.7e-05,12931.489068,12931.489068,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z2,7,1,720,6872.0,0.108124,63556.657171,63624.0,1.0,2,6.7e-05,12711.331434,12711.331434,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z3,0,1,720,7080.0,0.367656,19257.131667,19288.0,1.0,2,6.7e-05,3851.426333,3851.426333,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
Z3,1,1,720,7080.0,0.11451,61828.661252,62104.0,1.0,2,6.7e-05,12365.73225,12365.73225,1732375.0432358999,4930480.7695791,216866.66998739998,5268561.2474824,37249618.5109144,100,25,0
