Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019344, 514888.337469, 524208.000000, 1.000000, 2, 0.000066, 514888.337469, 514888.337469
Z2, 0, 1, 720, 8952.000000, 0.022374, 400107.267364, 406904.000000, 1.000000, 2, 0.000066, 200053.633682, 200053.633682
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000066, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1666666.666667, 1666666.666667
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000066, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.001008, 8650793.650794, 8720000.000000, 1.000000, 2, 0.000066, 1730158.730159, 1730158.730159
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000066, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000066, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.022896, 309224.318658, 321816.000000, 1.000000, 2, 0.000066, 61844.863732, 61844.863732
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000066, 1116059.113300, 1116059.113300
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000066, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000066, 1186178.010471, 1186178.010471
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1500000.000000, 1500000.000000
