Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249017,39997.269263,40000.0,1.0,2,6.5e-05,39997.269263,39997.269263,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,0,1,720,8952.0,0.174586,51275.589108,51448.0,1.0,2,6.5e-05,25637.794554,25637.794554,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,1,1,720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.5e-05,35456.542203,35456.542203,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,2,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.5e-05,34806.206124,34806.206124,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.5e-05,74396.722404,74396.722404,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,4,1,720,8720.0,0.050855,171467.898928,174400.0,1.0,2,6.5e-05,34293.579786,34293.579786,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.5e-05,32737.697836,32737.697836,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.5e-05,25050.092327,25050.092327,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z2,7,1,720,6872.0,0.306492,22421.466139,22456.0,1.0,2,6.5e-05,4484.293228,4484.293228,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
Z3,0,1,720,7080.0,0.172297,41091.835609,41160.0,1.0,2,6.5e-05,8218.367122,8218.367122,7219035.347937399,19568042.484235603,882277.3371192999,22004804.039846297,145494875.40282834,50,0,3
