Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017703, 562616.505677, 585880.000000, 1.000000, 2, 0.000060, 562616.505677, 562616.505677
Z2, 0, 1, 720, 8952.000000, 0.022208, 403097.982709, 406904.000000, 1.000000, 2, 0.000060, 201548.991354, 201548.991354
Z2, 1, 1, 720, 5424.000000, 0.001058, 5126654.064272, 5424000.000000, 1.000000, 2, 0.000060, 1708884.688091, 1708884.688091
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000060, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000060, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000060, 1289383.215369, 1289383.215369
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.020931, 338254.264010, 354000.000000, 1.000000, 2, 0.000060, 67650.852802, 67650.852802
Z3, 1, 1, 720, 7080.000000, 0.001248, 5673076.923077, 7080000.000000, 1.000000, 2, 0.000060, 1134615.384615, 1134615.384615
Z3, 2, 1, 720, 5664.000000, 0.001394, 4063127.690100, 5664000.000000, 1.000000, 2, 0.000060, 812625.538020, 812625.538020
