Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323773, 30762.293335, 30832.000000, 1.000000, 2, 0.000065, 30762.293335, 30762.293335
Z2, 0, 1, 720, 8952.000000, 0.324635, 27575.584888, 27624.000000, 1.000000, 2, 0.000065, 13787.792444, 13787.792444
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000065, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000065, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000065, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000065, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000065, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000065, 13604.418665, 13604.418665
Z3, 0, 1, 720, 7080.000000, 0.323172, 21907.838550, 21912.000000, 1.000000, 2, 0.000065, 4381.567710, 4381.567710
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000065, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000065, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000065, 14015.777648, 14015.777648
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000065, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000065, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000065, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000065, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000065, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000065, 56055.644052, 56055.644052
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000065, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000065, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000065, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000065, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000065, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.101102, 158493.402702, 158648.000000, 1.000000, 2, 0.000065, 31698.680540, 31698.680540
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000065, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101036, 107050.952136, 107088.000000, 1.000000, 2, 0.000065, 21410.190427, 21410.190427
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000065, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.101163, 173264.928877, 173544.000000, 1.000000, 2, 0.000065, 34652.985775, 34652.985775
Z3, 25, 1, 720, 23824.000000, 0.101131, 235575.639517, 235880.000000, 1.000000, 2, 0.000065, 47115.127903, 47115.127903
Z3, 26, 1, 720, 11024.000000, 0.101062, 109081.553898, 109144.000000, 1.000000, 2, 0.000065, 21816.310780, 21816.310780
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000065, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000065, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.101099, 107063.373525, 107168.000000, 1.000000, 2, 0.000065, 21412.674705, 21412.674705
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000065, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000065, 13602.264405, 13602.264405
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 35, 1, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 0.000065, 12622.993011, 12622.993011
Z3, 36, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000065, 13603.072172, 13603.072172
Z3, 37, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000065, 13605.765423, 13605.765423
Z3, 38, 1, 720, 6376.000000, 0.101054, 63094.978922, 63128.000000, 1.000000, 2, 0.000065, 12618.995784, 12618.995784
Z1, 0, 2, 720, 9320.000000, 0.322248, 28921.824185, 28944.000000, 1.000000, 2, 5.523546, 18403.360621, 18403.360621
Z2, 0, 2, 720, 6624.000000, 0.324900, 20387.811634, 20440.000000, 1.000000, 2, 5.523546, 16696.558111, 16696.558111
Z2, 1, 2, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 5.523546, 23377.378457, 23377.378457
Z2, 2, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.523546, 26653.944392, 26653.944392
Z2, 3, 2, 720, 18392.000000, 0.100943, 182201.836680, 183920.000000, 1.000000, 2, 5.523546, 49059.363120, 49059.363120
Z2, 4, 2, 720, 9160.000000, 0.100843, 90834.267128, 91600.000000, 1.000000, 2, 5.523546, 30785.849210, 30785.849210
Z2, 5, 2, 720, 8048.000000, 0.100904, 79758.978831, 80480.000000, 1.000000, 2, 5.523546, 28570.791551, 28570.791551
Z2, 6, 2, 720, 6376.000000, 0.100759, 63279.707024, 63760.000000, 1.000000, 2, 5.523546, 25274.937189, 25274.937189
Z2, 7, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.523546, 26244.319217, 26244.319217
Z3, 0, 2, 720, 7080.000000, 0.324186, 21839.314468, 21848.000000, 1.000000, 2, 5.523546, 16986.858678, 16986.858678
Z3, 1, 2, 720, 7080.000000, 0.101079, 70044.222836, 70096.000000, 1.000000, 2, 5.523546, 26627.840352, 26627.840352
Z3, 2, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 5.523546, 23838.169797, 23838.169797
Z3, 3, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.523546, 26637.132243, 26637.132243
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.523546, 26635.467118, 26635.467118
Z3, 5, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.523546, 23841.059503, 23841.059503
Z3, 6, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.523546, 26651.718985, 26651.718985
