Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173149, 57522.711653, 57568.000000, 1.000000, 2, 0.000063, 57522.711653, 57522.711653
Z2, 0, 1, 720, 8952.000000, 0.174259, 51371.808630, 51448.000000, 1.000000, 2, 0.000063, 25685.904315, 25685.904315
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000063, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000063, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000063, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000063, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000063, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000063, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.172771, 40979.099502, 41160.000000, 1.000000, 2, 0.000063, 8195.819900, 8195.819900
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000063, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000063, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000063, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000063, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000063, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000063, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000063, 27768.517247, 27768.517247
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000063, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000063, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000063, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000063, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.217464, 77769.193982, 77928.000000, 1.000000, 2, 0.000063, 15553.838796, 15553.838796
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000063, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000063, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.367325, 83108.963452, 83176.000000, 1.000000, 2, 0.000063, 16621.792690, 16621.792690
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000063, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.050891, 652689.080584, 664320.000000, 1.000000, 2, 0.000063, 130537.816117, 130537.816117
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000063, 109739.368999, 109739.368999
