Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337666,29496.603152,29552.0,1.0,2,6.2e-05,29496.603152,29496.603152,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,0,1,720,8952.0,0.3388,26422.668241,26480.0,1.0,2,6.2e-05,13211.33412,13211.33412,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,1,1,720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.2e-05,35521.326549,35521.326549,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,34755.630609,34755.630609,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6.2e-05,74433.199969,74433.199969,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,4,1,720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6.2e-05,34273.361501,34273.361501,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.2e-05,32729.34294,32729.34294,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.2e-05,25002.941061,25002.941061,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.2e-05,26958.534385,26958.534385,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z3,0,1,720,7080.0,0.173793,40738.119487,40920.0,1.0,2,6.2e-05,8147.623897,8147.623897,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z3,2,1,720,5664.0,0.051039,110973.961089,111056.0,1.0,2,6.2e-05,22194.792218,22194.792218,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
Z3,3,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,5458676.8331087995,15570424.8828221,613994.8435683,16762934.8087033,117880415.3058363,50,0,3
