Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173096, 57540.324444, 57568.000000, 1.000000, 2, 0.000062, 57540.324444, 57540.324444
Z2, 0, 1, 720, 8952.000000, 0.174581, 51277.057641, 51448.000000, 1.000000, 2, 0.000062, 25638.528820, 25638.528820
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000062, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000062, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000062, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000062, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000062, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000062, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172571, 41026.591953, 41160.000000, 1.000000, 2, 0.000062, 8205.318391, 8205.318391
Z3, 1, 1, 720, 7080.000000, 0.051062, 138654.968470, 138816.000000, 1.000000, 2, 0.000062, 27730.993694, 27730.993694
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000062, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000062, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050864, 253696.130859, 258080.000000, 1.000000, 2, 0.000062, 50739.226172, 50739.226172
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000062, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000062, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000062, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000062, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000062, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000062, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000062, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000062, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000062, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000062, 62942.886323, 62942.886323
Z3, 21, 1, 720, 11576.000000, 0.050906, 227399.520685, 231520.000000, 1.000000, 2, 0.000062, 45479.904137, 45479.904137
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000062, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050884, 259885.229149, 264480.000000, 1.000000, 2, 0.000062, 51977.045830, 51977.045830
Z3, 24, 1, 720, 17528.000000, 0.215823, 81214.699082, 81520.000000, 1.000000, 2, 0.000062, 16242.939816, 16242.939816
Z3, 25, 1, 720, 23824.000000, 0.050895, 468100.992239, 476480.000000, 1.000000, 2, 0.000062, 93620.198448, 93620.198448
Z3, 26, 1, 720, 11024.000000, 0.050897, 216594.298289, 220480.000000, 1.000000, 2, 0.000062, 43318.859658, 43318.859658
Z3, 27, 1, 720, 15112.000000, 0.050947, 296621.979704, 302240.000000, 1.000000, 2, 0.000062, 59324.395941, 59324.395941
Z3, 28, 1, 720, 24552.000000, 0.050814, 483173.928445, 491040.000000, 1.000000, 2, 0.000062, 96634.785689, 96634.785689
Z3, 29, 1, 720, 10824.000000, 0.050833, 212932.543820, 216480.000000, 1.000000, 2, 0.000062, 42586.508764, 42586.508764
