Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021968, 453386.744355, 474280.000000, 1.000000, 2, 0.000062, 453386.744355, 453386.744355
Z2, 0, 1, 720, 8952.000000, 0.020950, 427303.102625, 447600.000000, 1.000000, 2, 0.000062, 213651.551313, 213651.551313
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000062, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000062, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000557, 15655296.229803, 8720000.000000, 1.000000, 2, 0.000062, 3131059.245961, 3131059.245961
Z2, 5, 1, 720, 8336.000000, 0.000652, 12785276.073620, 8336000.000000, 1.000000, 2, 0.000062, 2557055.214724, 2557055.214724
Z2, 6, 1, 720, 6376.000000, 0.001230, 5183739.837398, 6376000.000000, 1.000000, 2, 0.000062, 1036747.967480, 1036747.967480
Z2, 7, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 0, 1, 720, 7080.000000, 0.019267, 367467.690870, 372624.000000, 1.000000, 2, 0.000062, 73493.538174, 73493.538174
Z3, 1, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 2, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000062, 1553909.465021, 1553909.465021
Z3, 3, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z3, 4, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000062, 2079295.154185, 2079295.154185
Z3, 5, 1, 720, 5664.000000, 0.000666, 8504504.504505, 5664000.000000, 1.000000, 2, 0.000062, 1700900.900901, 1700900.900901
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.005507, 1285636.462684, 1416000.000000, 1.000000, 2, 0.000062, 257127.292537, 257127.292537
Z3, 8, 1, 720, 5664.000000, 0.004867, 1163755.907130, 1416000.000000, 1.000000, 2, 0.000062, 232751.181426, 232751.181426
Z3, 9, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 10, 1, 720, 12904.000000, 0.001041, 12395773.294909, 12904000.000000, 1.000000, 2, 0.000062, 2479154.658982, 2479154.658982
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000062, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000774, 17105943.152455, 13240000.000000, 1.000000, 2, 0.000062, 3421188.630491, 3421188.630491
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000062, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000062, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000062, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000062, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000062, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000062, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000062, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000062, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000062, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.001046, 12642447.418738, 13224000.000000, 1.000000, 2, 0.000062, 2528489.483748, 2528489.483748
