Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322082,30923.802013,30928.0,1.0,2,6.7e-05,30923.802013,30923.802013,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,0,1,720,8952.0,0.322783,27733.802586,27800.0,1.0,2,6.7e-05,13866.901293,13866.901293,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,6.7e-05,17901.344581,17901.344581,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,17529.959394,17529.959394,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.7e-05,37565.079679,37565.079679,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.7e-05,17279.302487,17279.302487,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6.7e-05,16520.015854,16520.015854,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.7e-05,12632.12117,12632.12117,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z3,0,1,720,7080.0,0.322267,21969.36081,21984.0,1.0,2,6.7e-05,4393.872162,4393.872162,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.7e-05,11221.619051,11221.619051,1501109.4145085001,3998080.3047743,174875.1180686,4595656.1062016,29565365.0088596,100,0,3
