Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322692,30865.345283,30928.0,1.0,2,6e-05,30865.345283,30865.345283,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,0,1,720,8952.0,0.777833,11508.897154,11520.0,1.0,2,6e-05,5754.448577,5754.448577,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6e-05,17911.808122,17911.808122,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,17520.589167,17520.589167,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6e-05,37541.298198,37541.298198,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6e-05,17264.591748,17264.591748,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6e-05,16503.499272,16503.499272,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6e-05,13605.765423,13605.765423,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,0,1,720,7080.0,0.462945,15293.393384,15320.0,1.0,2,6e-05,3058.678677,3058.678677,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,3,1,720,7080.0,0.100767,70261.097383,70800.0,1.0,2,6e-05,14052.219477,14052.219477,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,4,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6e-05,14044.135879,14044.135879,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,5,1,720,5664.0,0.100792,56194.936106,56640.0,1.0,2,6e-05,11238.987221,11238.987221,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,6,1,720,7080.0,0.41963,16872.006291,16896.0,1.0,2,6e-05,3374.401258,3374.401258,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,7,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,6e-05,14046.364908,14046.364908,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,9,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6e-05,14041.350588,14041.350588,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6e-05,25570.197166,25570.197166,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6e-05,34363.947971,34363.947971,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,12,1,720,16912.0,0.100881,167643.064601,169120.0,1.0,2,6e-05,33528.61292,33528.61292,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,6e-05,26241.205034,26241.205034,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,14,1,720,28328.0,0.101085,280239.402483,280472.0,1.0,2,6e-05,56047.880497,56047.880497,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6e-05,60416.790358,60416.790358,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6e-05,32397.322666,32397.322666,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,17,1,720,33216.0,0.101168,328325.162107,328864.0,1.0,2,6e-05,65665.032421,65665.032421,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6e-05,55386.319579,55386.319579,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,19,1,720,15744.0,0.101002,155878.101424,155880.0,1.0,2,6e-05,31175.620285,31175.620285,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,20,1,720,16024.0,0.100926,158769.791729,160240.0,1.0,2,6e-05,31753.958346,31753.958346,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6e-05,22923.226202,22923.226202,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,22,1,720,10816.0,0.100945,107147.456536,108160.0,1.0,2,6e-05,21429.491307,21429.491307,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,23,1,720,13224.0,0.100939,131009.817811,132240.0,1.0,2,6e-05,26201.963562,26201.963562,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,24,1,720,17528.0,0.100937,173652.872584,175280.0,1.0,2,6e-05,34730.574517,34730.574517,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,25,1,720,23824.0,0.338817,70315.243922,70480.0,1.0,2,6e-05,14063.048784,14063.048784,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,26,1,720,11024.0,0.100904,109252.358678,110240.0,1.0,2,6e-05,21850.471736,21850.471736,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,27,1,720,15112.0,0.100881,149800.259712,151120.0,1.0,2,6e-05,29960.051942,29960.051942,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,28,1,720,24552.0,0.101013,243057.82424,243088.0,1.0,2,6e-05,48611.564848,48611.564848,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,29,1,720,10824.0,0.10095,107221.396731,108240.0,1.0,2,6e-05,21444.279346,21444.279346,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,30,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6e-05,13628.295769,13628.295769,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,33,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,34,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,36,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6e-05,13607.786062,13607.786062,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,37,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6e-05,13609.672532,13609.672532,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z3,38,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6e-05,12629.618992,12629.618992,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z1,0,2,720,7080.0,0.322621,21945.254649,21984.0,1.0,2,6.669682,17018.669922,17018.669922,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,0,2,720,6624.0,0.950075,6972.081151,6968.0,1.0,2,6.669682,14024.035222,14024.035222,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,1,2,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.669682,23850.682259,23850.682259,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,2,2,720,7080.0,0.103053,68702.512299,68736.0,1.0,2,6.669682,26370.121452,26370.121452,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,3,2,720,12128.0,0.101056,120012.666244,120072.0,1.0,2,6.669682,36632.152241,36632.152241,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,4,2,720,15344.0,0.101089,151787.039144,151920.0,1.0,2,6.669682,42987.026821,42987.026821,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,5,2,720,9320.0,0.101,92277.227723,92272.0,1.0,2,6.669682,31085.064537,31085.064537,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
Z2,6,2,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.669682,25265.244878,25265.244878,1391944.4191831,4042391.5598807004,184961.6322397,4208237.5887177,30712708.995693702,100,0,3
