Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322692, 30865.345283, 30928.000000, 1.000000, 2, 0.000060, 30865.345283, 30865.345283
Z2, 0, 1, 720, 8952.000000, 0.777833, 11508.897154, 11520.000000, 1.000000, 2, 0.000060, 5754.448577, 5754.448577
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000060, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000060, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000060, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000060, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000060, 13605.765423, 13605.765423
Z3, 0, 1, 720, 7080.000000, 0.462945, 15293.393384, 15320.000000, 1.000000, 2, 0.000060, 3058.678677, 3058.678677
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000060, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000060, 14052.219477, 14052.219477
Z3, 4, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000060, 14044.135879, 14044.135879
Z3, 5, 1, 720, 5664.000000, 0.100792, 56194.936106, 56640.000000, 1.000000, 2, 0.000060, 11238.987221, 11238.987221
Z3, 6, 1, 720, 7080.000000, 0.419630, 16872.006291, 16896.000000, 1.000000, 2, 0.000060, 3374.401258, 3374.401258
Z3, 7, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000060, 14046.364908, 14046.364908
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000060, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000060, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.100881, 167643.064601, 169120.000000, 1.000000, 2, 0.000060, 33528.612920, 33528.612920
Z3, 13, 1, 720, 13240.000000, 0.100910, 131206.025171, 132400.000000, 1.000000, 2, 0.000060, 26241.205034, 26241.205034
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000060, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000060, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000060, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101168, 328325.162107, 328864.000000, 1.000000, 2, 0.000060, 65665.032421, 65665.032421
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000060, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000060, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.100926, 158769.791729, 160240.000000, 1.000000, 2, 0.000060, 31753.958346, 31753.958346
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000060, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000060, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100939, 131009.817811, 132240.000000, 1.000000, 2, 0.000060, 26201.963562, 26201.963562
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000060, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.338817, 70315.243922, 70480.000000, 1.000000, 2, 0.000060, 14063.048784, 14063.048784
Z3, 26, 1, 720, 11024.000000, 0.100904, 109252.358678, 110240.000000, 1.000000, 2, 0.000060, 21850.471736, 21850.471736
Z3, 27, 1, 720, 15112.000000, 0.100881, 149800.259712, 151120.000000, 1.000000, 2, 0.000060, 29960.051942, 29960.051942
Z3, 28, 1, 720, 24552.000000, 0.101013, 243057.824240, 243088.000000, 1.000000, 2, 0.000060, 48611.564848, 48611.564848
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000060, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000060, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000060, 12633.622953, 12633.622953
