Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355102, 28048.279086, 28056.000000, 1.000000, 2, 0.000061, 28048.279086, 28048.279086
Z2, 0, 1, 720, 8952.000000, 0.353945, 25292.065151, 25352.000000, 1.000000, 2, 0.000061, 12646.032576, 12646.032576
Z2, 1, 1, 720, 5424.000000, 0.095606, 56732.841035, 57088.000000, 1.000000, 2, 0.000061, 18910.947012, 18910.947012
Z2, 2, 1, 720, 7080.000000, 0.082081, 86256.259061, 86336.000000, 1.000000, 2, 0.000061, 21564.064765, 21564.064765
Z2, 3, 1, 720, 18976.000000, 0.120623, 157316.597995, 158128.000000, 1.000000, 2, 0.000061, 31463.319599, 31463.319599
Z2, 4, 1, 720, 8720.000000, 0.090515, 96337.623598, 96888.000000, 1.000000, 2, 0.000061, 19267.524720, 19267.524720
Z2, 5, 1, 720, 8336.000000, 0.076147, 109472.467727, 109680.000000, 1.000000, 2, 0.000061, 21894.493545, 21894.493545
Z2, 6, 1, 720, 6376.000000, 0.110770, 57560.711384, 57960.000000, 1.000000, 2, 0.000061, 11512.142277, 11512.142277
Z2, 7, 1, 720, 6872.000000, 0.089542, 76746.107972, 77208.000000, 1.000000, 2, 0.000061, 15349.221594, 15349.221594
Z3, 0, 1, 720, 7080.000000, 0.360376, 19646.147357, 19664.000000, 1.000000, 2, 0.000061, 3929.229471, 3929.229471
Z3, 1, 1, 720, 7080.000000, 0.104781, 67569.502104, 68072.000000, 1.000000, 2, 0.000061, 13513.900421, 13513.900421
Z3, 2, 1, 720, 5664.000000, 0.091231, 62084.159989, 62240.000000, 1.000000, 2, 0.000061, 12416.831998, 12416.831998
Z3, 3, 1, 720, 7080.000000, 0.108768, 65092.674316, 65552.000000, 1.000000, 2, 0.000061, 13018.534863, 13018.534863
Z3, 4, 1, 720, 7080.000000, 0.105040, 67402.894136, 67424.000000, 1.000000, 2, 0.000061, 13480.578827, 13480.578827
Z3, 5, 1, 720, 5664.000000, 0.109294, 51823.521877, 51960.000000, 1.000000, 2, 0.000061, 10364.704375, 10364.704375
Z3, 6, 1, 720, 7080.000000, 0.080960, 87450.592885, 88496.000000, 1.000000, 2, 0.000061, 17490.118577, 17490.118577
Z3, 7, 1, 720, 7080.000000, 0.115171, 61473.808511, 61560.000000, 1.000000, 2, 0.000061, 12294.761702, 12294.761702
Z3, 8, 1, 720, 5664.000000, 0.110056, 51464.708875, 51488.000000, 1.000000, 2, 0.000061, 10292.941775, 10292.941775
Z3, 9, 1, 720, 7080.000000, 0.090058, 78616.003020, 78664.000000, 1.000000, 2, 0.000061, 15723.200604, 15723.200604
Z3, 10, 1, 720, 12904.000000, 0.122935, 104966.038964, 105768.000000, 1.000000, 2, 0.000061, 20993.207793, 20993.207793
Z3, 11, 1, 720, 17344.000000, 0.092099, 188319.091413, 188520.000000, 1.000000, 2, 0.000061, 37663.818283, 37663.818283
Z3, 12, 1, 720, 16912.000000, 0.114531, 147663.078119, 148344.000000, 1.000000, 2, 0.000061, 29532.615624, 29532.615624
Z3, 13, 1, 720, 13240.000000, 0.098105, 134957.443555, 135096.000000, 1.000000, 2, 0.000061, 26991.488711, 26991.488711
Z3, 14, 1, 720, 28328.000000, 0.117561, 240964.265360, 242112.000000, 1.000000, 2, 0.000061, 48192.853072, 48192.853072
Z3, 15, 1, 720, 30528.000000, 0.110025, 277464.212679, 277520.000000, 1.000000, 2, 0.000061, 55492.842536, 55492.842536
Z3, 16, 1, 720, 16360.000000, 0.109895, 148869.375313, 150088.000000, 1.000000, 2, 0.000061, 29773.875063, 29773.875063
Z3, 17, 1, 720, 33216.000000, 0.117471, 282759.149067, 283896.000000, 1.000000, 2, 0.000061, 56551.829813, 56551.829813
Z3, 18, 1, 720, 28000.000000, 0.117010, 239295.786685, 239312.000000, 1.000000, 2, 0.000061, 47859.157337, 47859.157337
Z3, 19, 1, 720, 15744.000000, 0.124197, 126766.347013, 126960.000000, 1.000000, 2, 0.000061, 25353.269403, 25353.269403
Z3, 20, 1, 720, 16024.000000, 0.093370, 171618.292814, 172296.000000, 1.000000, 2, 0.000061, 34323.658563, 34323.658563
Z3, 21, 1, 720, 11576.000000, 0.099233, 116654.741870, 116928.000000, 1.000000, 2, 0.000061, 23330.948374, 23330.948374
Z3, 22, 1, 720, 10816.000000, 0.085007, 127236.580517, 127240.000000, 1.000000, 2, 0.000061, 25447.316103, 25447.316103
Z3, 23, 1, 720, 13224.000000, 0.105824, 124962.201391, 125936.000000, 1.000000, 2, 0.000061, 24992.440278, 24992.440278
Z3, 24, 1, 720, 17528.000000, 0.086108, 203558.322107, 203808.000000, 1.000000, 2, 0.000061, 40711.664421, 40711.664421
Z3, 25, 1, 720, 23824.000000, 0.099738, 238865.828471, 240640.000000, 1.000000, 2, 0.000061, 47773.165694, 47773.165694
Z3, 26, 1, 720, 11024.000000, 0.100843, 109318.445504, 110240.000000, 1.000000, 2, 0.000061, 21863.689101, 21863.689101
Z3, 27, 1, 720, 15112.000000, 0.079944, 189032.322626, 191288.000000, 1.000000, 2, 0.000061, 37806.464525, 37806.464525
Z3, 28, 1, 720, 24552.000000, 0.119492, 205469.822248, 206312.000000, 1.000000, 2, 0.000061, 41093.964450, 41093.964450
Z3, 29, 1, 720, 10824.000000, 0.105231, 102859.423554, 103080.000000, 1.000000, 2, 0.000061, 20571.884711, 20571.884711
Z3, 30, 1, 720, 6872.000000, 0.125496, 54758.717409, 54976.000000, 1.000000, 2, 0.000061, 10951.743482, 10951.743482
Z3, 31, 1, 720, 6872.000000, 0.084682, 81150.657755, 81808.000000, 1.000000, 2, 0.000061, 16230.131551, 16230.131551
