Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487408,20434.625611,20448.0,1.0,2,6e-05,20434.625611,20434.625611,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,0,1,720,8952.0,0.498186,17969.192229,17968.0,1.0,2,6e-05,8984.596115,8984.596115,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,1,1,720,5424.0,0.15772,34390.058331,34544.0,1.0,2,6e-05,11463.352777,11463.352777,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,2,1,720,7080.0,0.160169,44203.310254,44248.0,1.0,2,6e-05,11050.827563,11050.827563,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,3,1,720,18976.0,0.164343,115465.824526,115704.0,1.0,2,6e-05,23093.164905,23093.164905,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,4,1,720,8720.0,0.142614,61144.067202,61408.0,1.0,2,6e-05,12228.81344,12228.81344,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,5,1,720,8336.0,0.137535,60610.026539,60840.0,1.0,2,6e-05,12122.005308,12122.005308,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,6,1,720,6376.0,0.143325,44486.307343,44584.0,1.0,2,6e-05,8897.261469,8897.261469,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z2,7,1,720,6872.0,0.137263,50064.474767,50160.0,1.0,2,6e-05,10012.894953,10012.894953,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,0,1,720,7080.0,0.477417,14829.802877,14840.0,1.0,2,6e-05,2965.960575,2965.960575,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,1,1,720,7080.0,0.136113,52015.604681,52056.0,1.0,2,6e-05,10403.120936,10403.120936,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,2,1,720,5664.0,0.145652,38887.210612,39056.0,1.0,2,6e-05,7777.442122,7777.442122,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,3,1,720,7080.0,0.13993,50596.726935,50928.0,1.0,2,6e-05,10119.345387,10119.345387,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,4,1,720,7080.0,0.160375,44146.531567,44248.0,1.0,2,6e-05,8829.306313,8829.306313,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,5,1,720,5664.0,0.169327,33450.069983,33512.0,1.0,2,6e-05,6690.013997,6690.013997,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,6,1,720,7080.0,0.155882,45418.97076,45672.0,1.0,2,6e-05,9083.794152,9083.794152,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,7,1,720,7080.0,0.1528,46335.078534,46576.0,1.0,2,6e-05,9267.015707,9267.015707,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,8,1,720,5664.0,0.134014,42264.241049,42264.0,1.0,2,6e-05,8452.84821,8452.84821,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,9,1,720,7080.0,0.150203,47136.208997,47200.0,1.0,2,6e-05,9427.241799,9427.241799,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,10,1,720,12904.0,0.161584,79859.392019,80144.0,1.0,2,6e-05,15971.878404,15971.878404,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,11,1,720,17344.0,0.149559,115967.611444,116400.0,1.0,2,6e-05,23193.522289,23193.522289,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,12,1,720,16912.0,0.1281,132021.857923,132120.0,1.0,2,6e-05,26404.371585,26404.371585,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,13,1,720,13240.0,0.161956,81750.598928,82232.0,1.0,2,6e-05,16350.119786,16350.119786,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,14,1,720,28328.0,0.156962,180476.803303,181584.0,1.0,2,6e-05,36095.360661,36095.360661,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,15,1,720,30528.0,0.164135,185993.237274,186144.0,1.0,2,6e-05,37198.647455,37198.647455,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,16,1,720,16360.0,0.141627,115514.697056,116024.0,1.0,2,6e-05,23102.939411,23102.939411,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,17,1,720,33216.0,0.152885,217261.340223,218520.0,1.0,2,6e-05,43452.268045,43452.268045,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,18,1,720,28000.0,0.152184,183987.804237,184208.0,1.0,2,6e-05,36797.560847,36797.560847,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,19,1,720,15744.0,0.128244,122765.977356,123000.0,1.0,2,6e-05,24553.195471,24553.195471,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,20,1,720,16024.0,0.166459,96263.944875,96528.0,1.0,2,6e-05,19252.788975,19252.788975,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,21,1,720,11576.0,0.145794,79399.700948,79832.0,1.0,2,6e-05,15879.94019,15879.94019,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,22,1,720,10816.0,0.154229,70129.482782,70232.0,1.0,2,6e-05,14025.896556,14025.896556,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,23,1,720,13224.0,0.139986,94466.589516,95136.0,1.0,2,6e-05,18893.317903,18893.317903,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,24,1,720,17528.0,0.170446,102836.088849,103104.0,1.0,2,6e-05,20567.21777,20567.21777,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,25,1,720,23824.0,0.171995,138515.654525,139320.0,1.0,2,6e-05,27703.130905,27703.130905,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,26,1,720,11024.0,0.149672,73654.390935,73984.0,1.0,2,6e-05,14730.878187,14730.878187,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,27,1,720,15112.0,0.174962,86373.041003,86848.0,1.0,2,6e-05,17274.608201,17274.608201,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,28,1,720,24552.0,0.163024,150603.592109,150624.0,1.0,2,6e-05,30120.718422,30120.718422,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,29,1,720,10824.0,0.167141,64759.693911,64808.0,1.0,2,6e-05,12951.938782,12951.938782,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
Z3,30,1,720,6872.0,0.152832,44964.40536,45208.0,1.0,2,6e-05,8992.881072,8992.881072,849528.6780428999,2331395.2232617005,127315.7096067,2534692.2710607,17353357.7232487,150,25,0
