Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019117,521002.249307,524208.0,1.0,2,6.2e-05,521002.249307,521002.249307,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,0,1, 720,8952.0,0.047166,189797.735657,190464.0,1.0,2,6.2e-05,94898.867829,94898.867829,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1882978.723404,1882978.723404,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,4,1, 720,8720.0,0.207438,42036.656736,42120.0,1.0,2,6.2e-05,8407.331347,8407.331347,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,5,1, 720,8336.0,0.001014,8220907.29783,8336000.0,1.0,2,6.2e-05,1644181.459566,1644181.459566,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,0,1, 720,7080.0,0.02516,281399.046105,283200.0,1.0,2,6.2e-05,56279.809221,56279.809221,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,1,1, 720,7080.0,0.002465,2872210.953347,3540000.0,1.0,2,6.2e-05,574442.190669,574442.190669,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,3,1, 720,7080.0,0.011137,635718.775254,643632.0,1.0,2,6.2e-05,127143.755051,127143.755051,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,4,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,5,1, 720,5664.0,0.001831,3093391.589295,5664000.0,1.0,2,6.2e-05,618678.317859,618678.317859,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,6,1, 720,7080.0,0.011505,615384.615385,643632.0,1.0,2,6.2e-05,123076.923077,123076.923077,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,8,1, 720,5664.0,0.013336,424715.056989,435688.0,1.0,2,6.2e-05,84943.011398,84943.011398,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,10,1, 720,12904.0,0.002044,6313111.545988,6452000.0,1.0,2,6.2e-05,1262622.309198,1262622.309198,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,11,1, 720,17344.0,0.001081,16044403.33025,17344000.0,1.0,2,6.2e-05,3208880.66605,3208880.66605,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,12,1, 720,16912.0,0.021152,799546.142209,805328.0,1.0,2,6.2e-05,159909.228442,159909.228442,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,13,1, 720,13240.0,0.000977,13551688.843398,13240000.0,1.0,2,6.2e-05,2710337.76868,2710337.76868,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,6.2e-05,5907820.646507,5907820.646507,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,15,1, 720,30528.0,0.01192,2561073.825503,2775272.0,1.0,2,6.2e-05,512214.765101,512214.765101,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,16,1, 720,16360.0,0.021214,771188.83756,779040.0,1.0,2,6.2e-05,154237.767512,154237.767512,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,17,1, 720,33216.0,0.016583,2003015.135983,2076000.0,1.0,2,6.2e-05,400603.027197,400603.027197,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,18,1, 720,28000.0,0.019515,1434793.748399,1473680.0,1.0,2,6.2e-05,286958.74968,286958.74968,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,19,1, 720,15744.0,0.012508,1258714.422769,1312000.0,1.0,2,6.2e-05,251742.884554,251742.884554,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,20,1, 720,16024.0,0.01815,882865.013774,890216.0,1.0,2,6.2e-05,176573.002755,176573.002755,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,21,1, 720,11576.0,0.00097,11934020.618557,11576000.0,1.0,2,6.2e-05,2386804.123711,2386804.123711,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,22,1, 720,10816.0,0.00094,11506382.978723,10816000.0,1.0,2,6.2e-05,2301276.595745,2301276.595745,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,23,1, 720,13224.0,0.001081,12233117.483811,13224000.0,1.0,2,6.2e-05,2446623.496762,2446623.496762,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,24,1, 720,17528.0,0.003578,4898826.159866,5842664.0,1.0,2,6.2e-05,979765.231973,979765.231973,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,25,1, 720,23824.0,0.000995,23943718.592965,23824000.0,1.0,2,6.2e-05,4788743.718593,4788743.718593,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,26,1, 720,11024.0,0.000974,11318275.154004,11024000.0,1.0,2,6.2e-05,2263655.030801,2263655.030801,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,27,1, 720,15112.0,0.01831,825341.343528,839552.0,1.0,2,6.2e-05,165068.268706,165068.268706,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,28,1, 720,24552.0,0.001035,23721739.130435,24552000.0,1.0,2,6.2e-05,4744347.826087,4744347.826087,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,29,1, 720,10824.0,0.017266,626896.791382,636704.0,1.0,2,6.2e-05,125379.358276,125379.358276,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,30,1, 720,6872.0,0.001307,5257842.387146,6872000.0,1.0,2,6.2e-05,1051568.477429,1051568.477429,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,31,1, 720,6872.0,0.001056,6507575.757576,6872000.0,1.0,2,6.2e-05,1301515.151515,1301515.151515,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,32,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.2e-05,1474219.653179,1474219.653179,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,33,1, 720,6872.0,0.012799,536916.946636,572664.0,1.0,2,6.2e-05,107383.389327,107383.389327,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,34,1, 720,6872.0,0.007508,915290.356953,981712.0,1.0,2,6.2e-05,183058.071391,183058.071391,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,35,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.2e-05,1464064.293915,1464064.293915,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,36,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,37,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z3,38,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.2e-05,1608070.617907,1608070.617907,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z1,0,2, 4K,33112.0,1.046994,31625.77818,31648.0,1.447886,2,0.552176,1614395.773543,1614395.773543,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,0,2, 4K,6624.0,0.03377,196150.429375,200720.0,1.447886,2,0.552176,1647300.703782,1647300.703782,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,1,2, 4K,9736.0,0.007155,1360726.7645,1390856.0,1.447886,2,0.552176,1880215.970807,1880215.970807,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,2,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.447886,2,0.552176,3699475.230066,3699475.230066,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,3,2, 4K,38152.0,0.017588,2169206.277007,2244232.0,1.447886,2,0.552176,2041911.873308,2041911.873308,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
Z2,4,2, 4K,53912.0,0.01662,3243802.647413,3369496.0,1.447886,2,0.552176,2256831.147389,2256831.147389,255025984.14663625,517490269.2026924,20387086.422409102,802516745.5031662,3427159596.0637274,0,25,3
