Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038565,258265.266433,262104.0,1.0,2,6.7e-05,258265.266433,258265.266433,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,0,1, 720,8952.0,0.028806,310768.589877,319712.0,1.0,2,6.7e-05,155384.294939,155384.294939,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.7e-05,2085351.787774,2085351.787774,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,2,1, 720,7080.0,0.020255,349543.322636,354000.0,1.0,2,6.7e-05,87385.830659,87385.830659,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,3,1, 720,18976.0,0.024496,774657.086871,790664.0,1.0,2,6.7e-05,154931.417374,154931.417374,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,4,1, 720,8720.0,0.01798,484983.314794,512936.0,1.0,2,6.7e-05,96996.662959,96996.662959,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,5,1, 720,8336.0,0.016251,512953.049043,521000.0,1.0,2,6.7e-05,102590.609809,102590.609809,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.7e-05,1518095.238095,1518095.238095,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.7e-05,1642054.958184,1642054.958184,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,0,1, 720,7080.0,0.048073,147276.017723,147496.0,1.0,2,6.7e-05,29455.203545,29455.203545,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,1,1, 720,7080.0,0.00306,2313725.490196,2360000.0,1.0,2,6.7e-05,462745.098039,462745.098039,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,2,1, 720,5664.0,0.024228,233779.098564,236000.0,1.0,2,6.7e-05,46755.819713,46755.819713,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,3,1, 720,7080.0,0.007458,949316.170555,1011424.0,1.0,2,6.7e-05,189863.234111,189863.234111,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,4,1, 720,7080.0,0.010838,653257.058498,708000.0,1.0,2,6.7e-05,130651.4117,130651.4117,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,5,1, 720,5664.0,0.023986,236137.747019,246256.0,1.0,2,6.7e-05,47227.549404,47227.549404,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
Z3,6,1, 720,7080.0,0.012467,567899.254031,590000.0,1.0,2,6.7e-05,113579.850806,113579.850806,286200754.3963941,575707679.0106479,22447492.1509833,901625032.9690192,3796694279.1115565,0,25,3
