Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020811, 478593.051751, 498000.000000, 1.000000, 2, 0.000060, 478593.051751, 478593.051751
Z2, 0, 1, 720, 8952.000000, 0.026422, 338808.568617, 344304.000000, 1.000000, 2, 0.000060, 169404.284309, 169404.284309
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000060, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000752, 25234042.553191, 18976000.000000, 1.000000, 2, 0.000060, 5046808.510638, 5046808.510638
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000060, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000060, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.023356, 303134.098305, 307824.000000, 1.000000, 2, 0.000060, 60626.819661, 60626.819661
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000060, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000060, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000060, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000060, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000060, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.000901, 33882352.941176, 30528000.000000, 1.000000, 2, 0.000060, 6776470.588235, 6776470.588235
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000060, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000060, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.001100, 25454545.454545, 28000000.000000, 1.000000, 2, 0.000060, 5090909.090909, 5090909.090909
Z3, 19, 1, 720, 15744.000000, 0.001025, 15360000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3072000.000000, 3072000.000000
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000060, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000060, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000060, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000898, 14726057.906459, 13224000.000000, 1.000000, 2, 0.000060, 2945211.581292, 2945211.581292
Z3, 24, 1, 720, 17528.000000, 0.000969, 18088751.289990, 17528000.000000, 1.000000, 2, 0.000060, 3617750.257998, 3617750.257998
Z3, 25, 1, 720, 23824.000000, 0.000884, 26950226.244344, 23824000.000000, 1.000000, 2, 0.000060, 5390045.248869, 5390045.248869
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000060, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.000771, 19600518.806744, 15112000.000000, 1.000000, 2, 0.000060, 3920103.761349, 3920103.761349
Z3, 28, 1, 720, 24552.000000, 0.000818, 30014669.926650, 24552000.000000, 1.000000, 2, 0.000060, 6002933.985330, 6002933.985330
Z3, 29, 1, 720, 10824.000000, 0.000773, 14002587.322122, 10824000.000000, 1.000000, 2, 0.000060, 2800517.464424, 2800517.464424
Z3, 30, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000060, 2048286.140089, 2048286.140089
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000060, 1900968.188105, 1900968.188105
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 37, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 38, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z1, 0, 2, 4K, 33112.000000, 0.025781, 1284356.696792, 1324480.000000, 1.885004, 2, 0.115056, 1923799.443934, 1923799.443934
Z2, 0, 2, 4K, 6624.000000, 0.028310, 233980.925468, 236568.000000, 1.885004, 2, 0.115056, 1713724.289669, 1713724.289669
Z2, 1, 2, 4K, 9736.000000, 0.000966, 10078674.948240, 9736000.000000, 1.885004, 2, 0.115056, 3682663.094223, 3682663.094223
Z2, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.885004, 2, 0.115056, 3738786.879238, 3738786.879238
Z2, 3, 2, 4K, 38152.000000, 0.000947, 40287222.808870, 38152000.000000, 1.885004, 2, 0.115056, 9724372.666349, 9724372.666349
Z2, 4, 2, 4K, 53912.000000, 0.000979, 55068437.180797, 53912000.000000, 1.885004, 2, 0.115056, 12680615.540735, 12680615.540735
Z2, 5, 2, 4K, 24608.000000, 0.000894, 27525727.069351, 24608000.000000, 1.885004, 2, 0.115056, 7172073.518445, 7172073.518445
Z2, 6, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.885004, 2, 0.115056, 4111636.784718, 4111636.784718
