Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317585, 31361.682699, 31416.000000, 1.000000, 2, 0.000065, 31361.682699, 31361.682699
Z2, 0, 1, 720, 8952.000000, 0.329946, 27131.712462, 27208.000000, 1.000000, 2, 0.000065, 13565.856231, 13565.856231
Z2, 1, 1, 720, 5424.000000, 0.085191, 63668.697398, 63808.000000, 1.000000, 2, 0.000065, 21222.899133, 21222.899133
Z2, 2, 1, 720, 7080.000000, 0.118301, 59847.338569, 60000.000000, 1.000000, 2, 0.000065, 14961.834642, 14961.834642
Z2, 3, 1, 720, 18976.000000, 0.105452, 179949.171187, 180720.000000, 1.000000, 2, 0.000065, 35989.834237, 35989.834237
Z2, 4, 1, 720, 8720.000000, 0.122030, 71457.838236, 71472.000000, 1.000000, 2, 0.000065, 14291.567647, 14291.567647
Z2, 5, 1, 720, 8336.000000, 0.080427, 103646.785284, 104200.000000, 1.000000, 2, 0.000065, 20729.357057, 20729.357057
Z2, 6, 1, 720, 6376.000000, 0.088461, 72076.960468, 72448.000000, 1.000000, 2, 0.000065, 14415.392094, 14415.392094
Z2, 7, 1, 720, 6872.000000, 0.114152, 60200.434508, 60280.000000, 1.000000, 2, 0.000065, 12040.086902, 12040.086902
Z3, 0, 1, 720, 7080.000000, 0.340821, 20773.367838, 20816.000000, 1.000000, 2, 0.000065, 4154.673568, 4154.673568
Z3, 1, 1, 720, 7080.000000, 0.090850, 77930.654926, 78664.000000, 1.000000, 2, 0.000065, 15586.130985, 15586.130985
Z3, 2, 1, 720, 5664.000000, 0.123250, 45955.375254, 46048.000000, 1.000000, 2, 0.000065, 9191.075051, 9191.075051
Z3, 3, 1, 720, 7080.000000, 0.078033, 90730.844643, 90768.000000, 1.000000, 2, 0.000065, 18146.168929, 18146.168929
Z3, 4, 1, 720, 7080.000000, 0.083360, 84932.821497, 85296.000000, 1.000000, 2, 0.000065, 16986.564299, 16986.564299
Z3, 5, 1, 720, 5664.000000, 0.092093, 61503.045834, 61560.000000, 1.000000, 2, 0.000065, 12300.609167, 12300.609167
Z3, 6, 1, 720, 7080.000000, 0.112634, 62858.461921, 63208.000000, 1.000000, 2, 0.000065, 12571.692384, 12571.692384
Z3, 7, 1, 720, 7080.000000, 0.113518, 62368.963512, 62648.000000, 1.000000, 2, 0.000065, 12473.792702, 12473.792702
Z3, 8, 1, 720, 5664.000000, 0.122472, 46247.305507, 46424.000000, 1.000000, 2, 0.000065, 9249.461101, 9249.461101
Z3, 9, 1, 720, 7080.000000, 0.086514, 81836.465774, 82320.000000, 1.000000, 2, 0.000065, 16367.293155, 16367.293155
Z3, 10, 1, 720, 12904.000000, 0.094541, 136491.046213, 137272.000000, 1.000000, 2, 0.000065, 27298.209243, 27298.209243
Z3, 11, 1, 720, 17344.000000, 0.104371, 166176.428318, 166768.000000, 1.000000, 2, 0.000065, 33235.285664, 33235.285664
Z3, 12, 1, 720, 16912.000000, 0.112053, 150928.578441, 151000.000000, 1.000000, 2, 0.000065, 30185.715688, 30185.715688
Z3, 13, 1, 720, 13240.000000, 0.079614, 166302.409124, 167592.000000, 1.000000, 2, 0.000065, 33260.481825, 33260.481825
Z3, 14, 1, 720, 28328.000000, 0.107741, 262926.833796, 264744.000000, 1.000000, 2, 0.000065, 52585.366759, 52585.366759
Z3, 15, 1, 720, 30528.000000, 0.124014, 246165.755479, 246192.000000, 1.000000, 2, 0.000065, 49233.151096, 49233.151096
Z3, 16, 1, 720, 16360.000000, 0.100476, 162824.953223, 163600.000000, 1.000000, 2, 0.000065, 32564.990645, 32564.990645
Z3, 17, 1, 720, 33216.000000, 0.125074, 265570.782097, 265728.000000, 1.000000, 2, 0.000065, 53114.156419, 53114.156419
Z3, 18, 1, 720, 28000.000000, 0.113475, 246750.385547, 247784.000000, 1.000000, 2, 0.000065, 49350.077109, 49350.077109
Z3, 19, 1, 720, 15744.000000, 0.123035, 127963.587597, 128000.000000, 1.000000, 2, 0.000065, 25592.717519, 25592.717519
Z3, 20, 1, 720, 16024.000000, 0.080424, 199244.006764, 200296.000000, 1.000000, 2, 0.000065, 39848.801353, 39848.801353
Z3, 21, 1, 720, 11576.000000, 0.080421, 143942.502580, 144696.000000, 1.000000, 2, 0.000065, 28788.500516, 28788.500516
Z3, 22, 1, 720, 10816.000000, 0.083060, 130219.118709, 130312.000000, 1.000000, 2, 0.000065, 26043.823742, 26043.823742
Z3, 23, 1, 720, 13224.000000, 0.077891, 169775.712213, 171736.000000, 1.000000, 2, 0.000065, 33955.142443, 33955.142443
Z3, 24, 1, 720, 17528.000000, 0.397830, 44059.020185, 44144.000000, 1.000000, 2, 0.000065, 8811.804037, 8811.804037
