Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320373,31088.762162,31120.0,1.0,2,6e-05,31088.762162,31088.762162,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,0,1,720,8952.0,0.351241,25486.774038,25504.0,1.0,2,6e-05,12743.387019,12743.387019,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,1,1,720,5424.0,0.097821,55448.216641,55912.0,1.0,2,6e-05,18482.73888,18482.73888,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,2,1,720,7080.0,0.117178,60420.898121,60512.0,1.0,2,6e-05,15105.22453,15105.22453,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,3,1,720,18976.0,0.106326,178469.988526,179016.0,1.0,2,6e-05,35693.997705,35693.997705,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,4,1,720,8720.0,0.122174,71373.614681,71472.0,1.0,2,6e-05,14274.722936,14274.722936,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,5,1,720,8336.0,0.108262,76998.392788,77184.0,1.0,2,6e-05,15399.678558,15399.678558,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,6,1,720,6376.0,0.106607,59808.455355,60144.0,1.0,2,6e-05,11961.691071,11961.691071,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z2,7,1,720,6872.0,0.10781,63741.767925,64224.0,1.0,2,6e-05,12748.353585,12748.353585,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,0,1,720,7080.0,0.33408,21192.528736,21192.0,1.0,2,6e-05,4238.505747,4238.505747,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,1,1,720,7080.0,0.087312,81088.51017,81376.0,1.0,2,6e-05,16217.702034,16217.702034,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,2,1,720,5664.0,0.087341,64849.268957,65096.0,1.0,2,6e-05,12969.853791,12969.853791,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,3,1,720,7080.0,0.094457,74954.741311,75312.0,1.0,2,6e-05,14990.948262,14990.948262,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,4,1,720,7080.0,0.122619,57739.828248,58032.0,1.0,2,6e-05,11547.96565,11547.96565,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,5,1,720,5664.0,0.09173,61746.429739,62240.0,1.0,2,6e-05,12349.285948,12349.285948,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,6,1,720,7080.0,0.088495,80004.520029,80448.0,1.0,2,6e-05,16000.904006,16000.904006,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,7,1,720,7080.0,0.110351,64158.911111,64360.0,1.0,2,6e-05,12831.782222,12831.782222,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,8,1,720,5664.0,0.119572,47368.949252,47592.0,1.0,2,6e-05,9473.78985,9473.78985,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,9,1,720,7080.0,0.101958,69440.357794,70096.0,1.0,2,6e-05,13888.071559,13888.071559,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,10,1,720,12904.0,0.105456,122363.829464,122888.0,1.0,2,6e-05,24472.765893,24472.765893,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,11,1,720,17344.0,0.123819,140075.432688,141008.0,1.0,2,6e-05,28015.086538,28015.086538,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,12,1,720,16912.0,0.091698,184431.503413,185840.0,1.0,2,6e-05,36886.300683,36886.300683,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,13,1,720,13240.0,0.07836,168963.757019,169736.0,1.0,2,6e-05,33792.751404,33792.751404,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,14,1,720,28328.0,0.106693,265509.452354,267240.0,1.0,2,6e-05,53101.890471,53101.890471,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,15,1,720,30528.0,0.115393,264556.775541,265456.0,1.0,2,6e-05,52911.355108,52911.355108,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,16,1,720,16360.0,0.115714,141383.065143,142256.0,1.0,2,6e-05,28276.613029,28276.613029,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,17,1,720,33216.0,0.12179,272731.751375,274512.0,1.0,2,6e-05,54546.350275,54546.350275,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,18,1,720,28000.0,0.112708,248429.570217,250000.0,1.0,2,6e-05,49685.914043,49685.914043,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,19,1,720,15744.0,0.440677,35726.847555,35776.0,1.0,2,6e-05,7145.369511,7145.369511,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,20,1,720,16024.0,0.102378,156518.001914,157096.0,1.0,2,6e-05,31303.600383,31303.600383,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,21,1,720,11576.0,0.120161,96337.41397,96464.0,1.0,2,6e-05,19267.482794,19267.482794,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,22,1,720,10816.0,0.077244,140023.82062,140464.0,1.0,2,6e-05,28004.764124,28004.764124,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,23,1,720,13224.0,0.077607,170397.000271,171736.0,1.0,2,6e-05,34079.400054,34079.400054,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,24,1,720,17528.0,0.111503,157197.564191,157904.0,1.0,2,6e-05,31439.512838,31439.512838,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,25,1,720,23824.0,0.090886,262130.581168,264704.0,1.0,2,6e-05,52426.116234,52426.116234,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,26,1,720,11024.0,0.080401,137112.722479,137800.0,1.0,2,6e-05,27422.544496,27422.544496,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,27,1,720,15112.0,0.084258,179353.889245,179904.0,1.0,2,6e-05,35870.777849,35870.777849,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,28,1,720,24552.0,0.123375,199003.039514,199608.0,1.0,2,6e-05,39800.607903,39800.607903,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,29,1,720,10824.0,0.098278,110136.551415,110448.0,1.0,2,6e-05,22027.310283,22027.310283,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
Z3,30,1,720,6872.0,0.083641,82160.662833,82792.0,1.0,2,6e-05,16432.132567,16432.132567,1485889.3927648002,4104471.944249401,222196.81531930002,4434505.406804301,30620330.9216503,100,25,3
