Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492254, 20233.456711, 20240.000000, 1.000000, 2, 0.000065, 20233.456711, 20233.456711
Z2, 0, 1, 720, 8952.000000, 0.467127, 19163.953272, 19168.000000, 1.000000, 2, 0.000065, 9581.976636, 9581.976636
Z2, 1, 1, 720, 5424.000000, 0.173119, 31331.049740, 31352.000000, 1.000000, 2, 0.000065, 10443.683247, 10443.683247
Z2, 2, 1, 720, 7080.000000, 0.163050, 43422.263109, 43432.000000, 1.000000, 2, 0.000065, 10855.565777, 10855.565777
Z2, 3, 1, 720, 18976.000000, 0.164612, 115277.136539, 115704.000000, 1.000000, 2, 0.000065, 23055.427308, 23055.427308
Z2, 4, 1, 720, 8720.000000, 0.139842, 62356.087585, 62728.000000, 1.000000, 2, 0.000065, 12471.217517, 12471.217517
Z2, 5, 1, 720, 8336.000000, 0.131121, 63574.865963, 63632.000000, 1.000000, 2, 0.000065, 12714.973193, 12714.973193
Z2, 6, 1, 720, 6376.000000, 0.164313, 38803.989946, 38872.000000, 1.000000, 2, 0.000065, 7760.797989, 7760.797989
Z2, 7, 1, 720, 6872.000000, 0.146191, 47006.997695, 47064.000000, 1.000000, 2, 0.000065, 9401.399539, 9401.399539
Z3, 0, 1, 720, 7080.000000, 0.499504, 14174.060668, 14184.000000, 1.000000, 2, 0.000065, 2834.812134, 2834.812134
Z3, 1, 1, 720, 7080.000000, 0.153574, 46101.553648, 46272.000000, 1.000000, 2, 0.000065, 9220.310730, 9220.310730
Z3, 2, 1, 720, 5664.000000, 0.168885, 33537.614353, 33712.000000, 1.000000, 2, 0.000065, 6707.522871, 6707.522871
Z3, 3, 1, 720, 7080.000000, 0.164332, 43083.513862, 43168.000000, 1.000000, 2, 0.000065, 8616.702772, 8616.702772
Z3, 4, 1, 720, 7080.000000, 0.142773, 49589.208044, 49856.000000, 1.000000, 2, 0.000065, 9917.841609, 9917.841609
Z3, 5, 1, 720, 5664.000000, 0.155820, 36349.634193, 36536.000000, 1.000000, 2, 0.000065, 7269.926839, 7269.926839
Z3, 6, 1, 720, 7080.000000, 0.166468, 42530.696590, 42648.000000, 1.000000, 2, 0.000065, 8506.139318, 8506.139318
