Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472749,21068.262439,21096.0,1.0,2,6.5e-05,21068.262439,21068.262439,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,0,1,720,8952.0,0.474543,18864.465391,18880.0,1.0,2,6.5e-05,9432.232695,9432.232695,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.5e-05,11976.523893,11976.523893,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.5e-05,11722.630638,11722.630638,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.5e-05,25124.124508,25124.124508,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.5e-05,11548.445198,11548.445198,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,5,1,720,8336.0,0.556745,14972.743356,14992.0,1.0,2,6.5e-05,2994.548671,2994.548671,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.5e-05,8449.733627,8449.733627,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,0,1,720,7080.0,0.473924,14939.10416,14968.0,1.0,2,6.5e-05,2987.820832,2987.820832,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,2,1,720,5664.0,0.575314,9845.058525,9848.0,1.0,2,6.5e-05,1969.011705,1969.011705,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,3,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.5e-05,9387.368156,9387.368156,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,5,1,720,5664.0,0.530251,10681.733745,10680.0,1.0,2,6.5e-05,2136.346749,2136.346749,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,6,1,720,7080.0,0.551988,12826.365791,12848.0,1.0,2,6.5e-05,2565.273158,2565.273158,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.5e-05,9383.386899,9383.386899,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.5e-05,7505.714759,7505.714759,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.5e-05,17091.956687,17091.956687,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.5e-05,22966.405805,22966.405805,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,12,1,720,16912.0,0.150949,112037.840595,112744.0,1.0,2,6.5e-05,22407.568119,22407.568119,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.5e-05,17534.914213,17534.914213,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,6.5e-05,37508.109897,37508.109897,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,15,1,720,30528.0,0.151011,202157.458728,202168.0,1.0,2,6.5e-05,40431.491746,40431.491746,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.5e-05,21667.439242,21667.439242,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,17,1,720,33216.0,0.500648,66346.015564,66432.0,1.0,2,6.5e-05,13269.203113,13269.203113,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,18,1,720,28000.0,0.30164,92825.885161,93016.0,1.0,2,6.5e-05,18565.177032,18565.177032,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,19,1,720,15744.0,0.150994,104269.043803,104960.0,1.0,2,6.5e-05,20853.808761,20853.808761,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,20,1,720,16024.0,0.151004,106116.394268,106112.0,1.0,2,6.5e-05,21223.278854,21223.278854,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6.5e-05,15334.786093,15334.786093,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,22,1,720,10816.0,0.150969,71643.847412,72104.0,1.0,2,6.5e-05,14328.769482,14328.769482,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,23,1,720,13224.0,0.150819,87681.260319,88160.0,1.0,2,6.5e-05,17536.252064,17536.252064,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,24,1,720,17528.0,0.151048,116042.58249,116072.0,1.0,2,6.5e-05,23208.516498,23208.516498,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.5e-05,31543.895189,31543.895189,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,26,1,720,11024.0,0.150872,73068.56143,73488.0,1.0,2,6.5e-05,14613.712286,14613.712286,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,27,1,720,15112.0,0.15099,100086.098417,100744.0,1.0,2,6.5e-05,20017.219683,20017.219683,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,28,1,720,24552.0,0.150846,162762.022195,163680.0,1.0,2,6.5e-05,32552.404439,32552.404439,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.5e-05,14336.518785,14336.518785,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,30,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.5e-05,9107.716775,9107.716775,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,31,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.5e-05,9104.398516,9104.398516,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,32,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.5e-05,8447.662517,8447.662517,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
Z3,33,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.5e-05,9105.363579,9105.363579,818177.8823956999,2294337.9505971,126591.3446366,2431879.8038335997,17193480.4858476,150,0,3
