Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323113,30825.129289,30832.0,1.0,2,6e-05,30825.129289,30825.129289,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6e-05,13783.843709,13783.843709,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6e-05,17905.067491,17905.067491,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,17531.174787,17531.174787,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6e-05,37543.155042,37543.155042,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6e-05,17262.199347,17262.199347,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6e-05,16506.76726,16506.76726,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
Z3,0,1,720,7080.0,0.323841,21862.580711,21912.0,1.0,2,6e-05,4372.516142,4372.516142,1495401.6129191,4005974.7876599003,220749.720254,4469589.362471,29575321.109879002,100,0,3
