Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325033,30643.042399,30640.0,1.0,2,6.4e-05,30643.042399,30643.042399,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,0,1,720,8952.0,0.322988,27716.199983,27800.0,1.0,2,6.4e-05,13858.099991,13858.099991,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.4e-05,17910.566045,17910.566045,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.4e-05,17528.049831,17528.049831,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,3,1,720,18976.0,0.10112,187658.227848,187880.0,1.0,2,6.4e-05,37531.64557,37531.64557,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.4e-05,17263.737243,17263.737243,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.4e-05,16502.519129,16502.519129,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.4e-05,12626.867741,12626.867741,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.4e-05,13610.885539,13610.885539,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,0,1,720,7080.0,0.322347,21963.908459,21984.0,1.0,2,6.4e-05,4392.781692,4392.781692,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.4e-05,14028.135526,14028.135526,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.4e-05,11225.288609,11225.288609,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.4e-05,14028.274502,14028.274502,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.4e-05,14027.996552,14027.996552,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.4e-05,11223.620331,11223.620331,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.4e-05,14027.718613,14027.718613,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.4e-05,14034.53129,14034.53129,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.4e-05,11230.296421,11230.296421,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.4e-05,14027.440686,14027.440686,1732359.244631,4893428.633981,224039.25790670002,5251772.5469877,36862466.4404877,100,0,0
