Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022668, 439385.918475, 452720.000000, 1.000000, 2, 0.000060, 439385.918475, 439385.918475
Z2, 0, 1, 720, 8952.000000, 0.022844, 391875.328314, 406904.000000, 1.000000, 2, 0.000060, 195937.664157, 195937.664157
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000060, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000060, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000060, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000060, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021065, 336102.539758, 337136.000000, 1.000000, 2, 0.000060, 67220.507952, 67220.507952
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000060, 1093436.293436, 1093436.293436
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000060, 1355023.923445, 1355023.923445
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000060, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000060, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000060, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000975, 13579487.179487, 13240000.000000, 1.000000, 2, 0.000060, 2715897.435897, 2715897.435897
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000060, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000060, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000060, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000060, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000060, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000060, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000060, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000060, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000060, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.000767, 17241199.478488, 13224000.000000, 1.000000, 2, 0.000060, 3448239.895698, 3448239.895698
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000060, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.001051, 22667935.299715, 23824000.000000, 1.000000, 2, 0.000060, 4533587.059943, 4533587.059943
Z3, 26, 1, 720, 11024.000000, 0.001035, 10651207.729469, 11024000.000000, 1.000000, 2, 0.000060, 2130241.545894, 2130241.545894
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000060, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.000972, 25259259.259259, 24552000.000000, 1.000000, 2, 0.000060, 5051851.851852, 5051851.851852
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000060, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000060, 1482632.146710, 1482632.146710
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000060, 1785994.397759, 1785994.397759
Z3, 33, 1, 720, 6872.000000, 0.001210, 5679338.842975, 6872000.000000, 1.000000, 2, 0.000060, 1135867.768595, 1135867.768595
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000060, 1588044.831880, 1588044.831880
Z3, 36, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000060, 1446736.842105, 1446736.842105
Z3, 37, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 38, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000060, 1321450.777202, 1321450.777202
Z1, 0, 2, 4K, 33112.000000, 0.023574, 1404598.286248, 1439648.000000, 1.886086, 2, 0.113974, 1602370.434452, 1602370.434452
Z2, 0, 2, 4K, 6624.000000, 0.024506, 270301.150739, 276000.000000, 1.886086, 2, 0.113974, 1375511.007350, 1375511.007350
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.886086, 2, 0.113974, 3728372.903284, 3728372.903284
Z2, 2, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.886086, 2, 0.113974, 3869598.925350, 3869598.925350
Z2, 3, 2, 4K, 38152.000000, 0.001020, 37403921.568627, 38152000.000000, 1.886086, 2, 0.113974, 8802235.090928, 8802235.090928
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.886086, 2, 0.113974, 11009141.702629, 11009141.702629
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.886086, 2, 0.113974, 6523987.775088, 6523987.775088
Z2, 6, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.886086, 2, 0.113974, 3593273.981622, 3593273.981622
Z2, 7, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.886086, 2, 0.113974, 3676548.142609, 3676548.142609
Z3, 0, 2, 4K, 9976.000000, 0.022424, 444880.485194, 453448.000000, 1.886086, 2, 0.113974, 1410426.874241, 1410426.874241
Z3, 1, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.886086, 2, 0.113974, 3487791.710970, 3487791.710970
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.886086, 2, 0.113974, 3633385.887283, 3633385.887283
Z3, 3, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.886086, 2, 0.113974, 3682634.209155, 3682634.209155
Z3, 4, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.886086, 2, 0.113974, 3879399.495151, 3879399.495151
Z3, 5, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.886086, 2, 0.113974, 3606903.239974, 3606903.239974
Z3, 6, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.886086, 2, 0.113974, 3953640.750817, 3953640.750817
