Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462641, 21528.571830, 21552.000000, 1.000000, 2, 0.000065, 21528.571830, 21528.571830
Z2, 0, 1, 720, 8952.000000, 0.454855, 19680.997241, 19712.000000, 1.000000, 2, 0.000065, 9840.498620, 9840.498620
Z2, 1, 1, 720, 5424.000000, 0.133435, 40649.005134, 40776.000000, 1.000000, 2, 0.000065, 13549.668378, 13549.668378
Z2, 2, 1, 720, 7080.000000, 0.133147, 53174.311100, 53232.000000, 1.000000, 2, 0.000065, 13293.577775, 13293.577775
Z2, 3, 1, 720, 18976.000000, 0.153122, 123927.325923, 124024.000000, 1.000000, 2, 0.000065, 24785.465185, 24785.465185
Z2, 4, 1, 720, 8720.000000, 0.133021, 65553.559212, 65560.000000, 1.000000, 2, 0.000065, 13110.711842, 13110.711842
Z2, 5, 1, 720, 8336.000000, 0.147932, 56350.214964, 56704.000000, 1.000000, 2, 0.000065, 11270.042993, 11270.042993
Z2, 6, 1, 720, 6376.000000, 0.164436, 38774.964120, 38872.000000, 1.000000, 2, 0.000065, 7754.992824, 7754.992824
Z2, 7, 1, 720, 6872.000000, 0.152412, 45088.313256, 45208.000000, 1.000000, 2, 0.000065, 9017.662651, 9017.662651
Z3, 0, 1, 720, 7080.000000, 0.494035, 14330.968454, 14328.000000, 1.000000, 2, 0.000065, 2866.193691, 2866.193691
Z3, 1, 1, 720, 7080.000000, 0.127263, 55632.823366, 55744.000000, 1.000000, 2, 0.000065, 11126.564673, 11126.564673
Z3, 2, 1, 720, 5664.000000, 0.148067, 38252.953055, 38264.000000, 1.000000, 2, 0.000065, 7650.590611, 7650.590611
Z3, 3, 1, 720, 7080.000000, 0.153593, 46095.850722, 46272.000000, 1.000000, 2, 0.000065, 9219.170144, 9219.170144
Z3, 4, 1, 720, 7080.000000, 0.130969, 54058.594018, 54456.000000, 1.000000, 2, 0.000065, 10811.718804, 10811.718804
Z3, 5, 1, 720, 5664.000000, 0.145142, 39023.852503, 39056.000000, 1.000000, 2, 0.000065, 7804.770501, 7804.770501
