Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347802,28636.983111,28696.0,1.0,2,6.5e-05,28636.983111,28636.983111,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,0,1,720,8952.0,0.33122,27027.353421,27040.0,1.0,2,6.5e-05,13513.67671,13513.67671,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,1,1,720,5424.0,0.090337,60041.84332,60264.0,1.0,2,6.5e-05,20013.947773,20013.947773,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,2,1,720,7080.0,0.401119,17650.622384,17648.0,1.0,2,6.5e-05,4412.655596,4412.655596,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,3,1,720,18976.0,0.088633,214096.329809,215632.0,1.0,2,6.5e-05,42819.265962,42819.265962,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,4,1,720,8720.0,0.095733,91086.668129,91784.0,1.0,2,6.5e-05,18217.333626,18217.333626,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,5,1,720,8336.0,0.124121,67160.271026,67224.0,1.0,2,6.5e-05,13432.054205,13432.054205,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,6,1,720,6376.0,0.124427,51242.897442,51416.0,1.0,2,6.5e-05,10248.579488,10248.579488,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z2,7,1,720,6872.0,0.083565,82235.385628,82792.0,1.0,2,6.5e-05,16447.077126,16447.077126,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,0,1,720,7080.0,0.300547,23557.04765,23600.0,1.0,2,6.5e-05,4711.40953,4711.40953,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,1,1,720,7080.0,0.124102,57049.846094,57096.0,1.0,2,6.5e-05,11409.969219,11409.969219,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,2,1,720,5664.0,0.123802,45750.472529,46048.0,1.0,2,6.5e-05,9150.094506,9150.094506,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,3,1,720,7080.0,0.084916,83376.51326,84280.0,1.0,2,6.5e-05,16675.302652,16675.302652,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,4,1,720,7080.0,0.078261,90466.515889,90768.0,1.0,2,6.5e-05,18093.303178,18093.303178,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,5,1,720,5664.0,0.080544,70321.811681,70800.0,1.0,2,6.5e-05,14064.362336,14064.362336,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,6,1,720,7080.0,0.086616,81740.094209,82320.0,1.0,2,6.5e-05,16348.018842,16348.018842,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,7,1,720,7080.0,0.077349,91533.180778,91944.0,1.0,2,6.5e-05,18306.636156,18306.636156,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,8,1,720,5664.0,0.077332,73242.642115,73552.0,1.0,2,6.5e-05,14648.528423,14648.528423,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,9,1,720,7080.0,0.096341,73488.961086,73744.0,1.0,2,6.5e-05,14697.792217,14697.792217,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,10,1,720,12904.0,0.105856,121901.451028,122888.0,1.0,2,6.5e-05,24380.290206,24380.290206,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,11,1,720,17344.0,0.095312,181970.790666,182568.0,1.0,2,6.5e-05,36394.158133,36394.158133,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,12,1,720,16912.0,0.116697,144922.320197,145792.0,1.0,2,6.5e-05,28984.464039,28984.464039,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,13,1,720,13240.0,0.087861,150692.57122,152176.0,1.0,2,6.5e-05,30138.514244,30138.514244,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,14,1,720,28328.0,0.113413,249777.362384,250688.0,1.0,2,6.5e-05,49955.472477,49955.472477,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,15,1,720,30528.0,0.125101,244026.826324,244224.0,1.0,2,6.5e-05,48805.365265,48805.365265,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,16,1,720,16360.0,0.108688,150522.596791,151480.0,1.0,2,6.5e-05,30104.519358,30104.519358,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,17,1,720,33216.0,0.125041,265640.869795,265728.0,1.0,2,6.5e-05,53128.173959,53128.173959,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,18,1,720,28000.0,0.10164,275482.093664,277224.0,1.0,2,6.5e-05,55096.418733,55096.418733,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,19,1,720,15744.0,0.098475,159878.14166,160648.0,1.0,2,6.5e-05,31975.628332,31975.628332,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,20,1,720,16024.0,0.112755,142113.431777,143064.0,1.0,2,6.5e-05,28422.686355,28422.686355,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
Z3,21,1,720,11576.0,0.125492,92244.923979,92608.0,1.0,2,6.5e-05,18448.984796,18448.984796,1784415.8333572,4792027.985609701,272126.2421155,5313091.546254501,35389213.0687795,100,25,3
