Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173133,57528.027586,57568.0,1.0,2,6.1e-05,57528.027586,57528.027586,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,0,1,720,8952.0,0.173567,51576.624589,51744.0,1.0,2,6.1e-05,25788.312294,25788.312294,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.1e-05,35510.163999,35510.163999,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,34694.31758,34694.31758,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.1e-05,74271.512163,74271.512163,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,5,1,720,8336.0,0.051046,163303.686871,163448.0,1.0,2,6.1e-05,32660.737374,32660.737374,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.1e-05,25026.494485,25026.494485,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,0,1,720,7080.0,0.172116,41135.048456,41160.0,1.0,2,6.1e-05,8227.009691,8227.009691,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,3,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,4,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,5,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,7,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,8,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.1e-05,22216.992233,22216.992233,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,9,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,10,1,720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6.1e-05,50554.358472,50554.358472,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.1e-05,67943.745838,67943.745838,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,12,1,720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6.1e-05,66268.294116,66268.294116,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,13,1,720,13240.0,0.051074,259231.703019,259600.0,1.0,2,6.1e-05,51846.340604,51846.340604,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,14,1,720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.1e-05,111005.309665,111005.309665,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6.1e-05,119502.074689,119502.074689,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.1e-05,64164.411499,64164.411499,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
Z3,17,1,720,33216.0,0.051097,650057.733331,651288.0,1.0,2,6.1e-05,130011.546666,130011.546666,6752040.885584599,20301320.221354,1051168.3121582,20054076.890246198,155546870.2479402,50,0,3
