Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173133, 57528.027586, 57568.000000, 1.000000, 2, 0.000061, 57528.027586, 57528.027586
Z2, 0, 1, 720, 8952.000000, 0.173567, 51576.624589, 51744.000000, 1.000000, 2, 0.000061, 25788.312294, 25788.312294
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000061, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000061, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000061, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000061, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172116, 41135.048456, 41160.000000, 1.000000, 2, 0.000061, 8227.009691, 8227.009691
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 27750.014698, 27750.014698
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000061, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000061, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000061, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000061, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000061, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000061, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000061, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000061, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000061, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000061, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.051049, 313894.493526, 314192.000000, 1.000000, 2, 0.000061, 62778.898705, 62778.898705
Z3, 21, 1, 720, 11576.000000, 0.051070, 226669.277462, 226976.000000, 1.000000, 2, 0.000061, 45333.855492, 45333.855492
Z3, 22, 1, 720, 10816.000000, 0.051096, 211679.974949, 212072.000000, 1.000000, 2, 0.000061, 42335.994990, 42335.994990
Z3, 23, 1, 720, 13224.000000, 0.051111, 258730.997241, 259288.000000, 1.000000, 2, 0.000061, 51746.199448, 51746.199448
Z3, 24, 1, 720, 17528.000000, 0.051105, 342980.138930, 343680.000000, 1.000000, 2, 0.000061, 68596.027786, 68596.027786
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000061, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051100, 215733.855186, 216152.000000, 1.000000, 2, 0.000061, 43146.771037, 43146.771037
Z3, 27, 1, 720, 15112.000000, 0.051141, 295496.763849, 296312.000000, 1.000000, 2, 0.000061, 59099.352770, 59099.352770
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000061, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000061, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 31, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000061, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.305212, 22515.497425, 22528.000000, 1.000000, 2, 0.000061, 4503.099485, 4503.099485
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000061, 25051.076536, 25051.076536
Z1, 0, 2, 720, 9320.000000, 0.172625, 53989.862419, 54184.000000, 1.000000, 2, 3.075767, 35849.049020, 35849.049020
Z2, 0, 2, 720, 6624.000000, 0.174527, 37954.012846, 38064.000000, 1.000000, 2, 3.075767, 32641.879105, 32641.879105
Z2, 1, 2, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 3.075767, 46368.898377, 46368.898377
Z2, 2, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.075767, 52846.848281, 52846.848281
Z2, 3, 2, 720, 18392.000000, 0.051020, 360486.083889, 360624.000000, 1.000000, 2, 3.075767, 97148.293314, 97148.293314
Z2, 4, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 3.075767, 60973.349522, 60973.349522
Z2, 5, 2, 720, 8048.000000, 0.050920, 158051.846033, 160960.000000, 1.000000, 2, 3.075767, 56661.445743, 56661.445743
Z2, 6, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 3.075767, 50081.009604, 50081.009604
Z2, 7, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 3.075767, 52045.086160, 52045.086160
Z3, 0, 2, 720, 7080.000000, 0.172593, 41021.362396, 41160.000000, 1.000000, 2, 3.075767, 33255.349015, 33255.349015
Z3, 1, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.075767, 52834.849714, 52834.849714
Z3, 2, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 3.075767, 47298.174869, 47298.174869
Z3, 3, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.075767, 52852.851452, 52852.851452
Z3, 4, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.075767, 52840.847702, 52840.847702
Z3, 5, 2, 720, 5664.000000, 0.053236, 106394.169359, 106864.000000, 1.000000, 2, 3.075767, 46329.910408, 46329.910408
Z3, 6, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.075767, 52852.851452, 52852.851452
Z3, 7, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.075767, 52851.213966, 52851.213966
Z3, 8, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 3.075767, 47309.540372, 47309.540372
Z3, 9, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.075767, 52841.393102, 52841.393102
Z3, 10, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 3.075767, 74688.060956, 74688.060956
Z3, 11, 2, 720, 17112.000000, 0.051030, 335332.157554, 335528.000000, 1.000000, 2, 3.075767, 92117.508047, 92117.508047
Z3, 12, 2, 720, 15320.000000, 0.050940, 300745.975658, 306400.000000, 1.000000, 2, 3.075767, 85200.271668, 85200.271668
Z3, 13, 2, 720, 10704.000000, 0.050962, 210038.852478, 214080.000000, 1.000000, 2, 3.075767, 67058.847032, 67058.847032
