Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019387, 513746.324857, 524208.000000, 1.000000, 2, 0.000062, 513746.324857, 513746.324857
Z2, 0, 1, 720, 8952.000000, 0.023551, 380111.247930, 389216.000000, 1.000000, 2, 0.000062, 190055.623965, 190055.623965
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000062, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001086, 17473296.500921, 18976000.000000, 1.000000, 2, 0.000062, 3494659.300184, 3494659.300184
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000062, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000062, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.021386, 331057.701300, 337136.000000, 1.000000, 2, 0.000062, 66211.540260, 66211.540260
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000062, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000062, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000781, 22207426.376440, 17344000.000000, 1.000000, 2, 0.000062, 4441485.275288, 4441485.275288
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000062, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000062, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000062, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.000899, 33957730.812013, 30528000.000000, 1.000000, 2, 0.000062, 6791546.162403, 6791546.162403
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000062, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000900, 36906666.666667, 33216000.000000, 1.000000, 2, 0.000062, 7381333.333333, 7381333.333333
Z3, 18, 1, 720, 28000.000000, 0.017282, 1620182.849207, 1647056.000000, 1.000000, 2, 0.000062, 324036.569841, 324036.569841
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000062, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000062, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000062, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000062, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000062, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000062, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.001058, 10419659.735350, 11024000.000000, 1.000000, 2, 0.000062, 2083931.947070, 2083931.947070
Z3, 27, 1, 720, 15112.000000, 0.001031, 14657613.967022, 15112000.000000, 1.000000, 2, 0.000062, 2931522.793404, 2931522.793404
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000062, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000062, 2719597.989950, 2719597.989950
Z3, 30, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 31, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000062, 1952272.727273, 1952272.727273
Z3, 35, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000062, 1484516.880093, 1484516.880093
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.021779, 1520363.653060, 1576760.000000, 1.874703, 2, 0.125359, 1842311.572590, 1842311.572590
Z2, 0, 2, 4K, 6624.000000, 0.020168, 328441.094804, 331200.000000, 1.874703, 2, 0.125359, 1603927.060939, 1603927.060939
Z2, 1, 2, 4K, 9736.000000, 0.000771, 12627756.160830, 9736000.000000, 1.874703, 2, 0.125359, 4063790.074144, 4063790.074144
Z2, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.874703, 2, 0.125359, 3823691.304750, 3823691.304750
Z2, 3, 2, 4K, 38152.000000, 0.000980, 38930612.244898, 38152000.000000, 1.874703, 2, 0.125359, 9324361.290958, 9324361.290958
Z2, 4, 2, 4K, 53912.000000, 0.001223, 44081766.148814, 53912000.000000, 1.874703, 2, 0.125359, 10354592.071741, 10354592.071741
Z2, 5, 2, 4K, 24608.000000, 0.001000, 24608000.000000, 24608000.000000, 1.874703, 2, 0.125359, 6459838.841978, 6459838.841978
Z2, 6, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.874703, 2, 0.125359, 3909634.459049, 3909634.459049
Z2, 7, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.874703, 2, 0.125359, 4157347.122233, 4157347.122233
Z3, 0, 2, 4K, 9976.000000, 0.026212, 380589.043186, 383688.000000, 1.874703, 2, 0.125359, 1614356.650616, 1614356.650616
Z3, 1, 2, 4K, 9976.000000, 0.001367, 7297732.260424, 9976000.000000, 1.874703, 2, 0.125359, 2997785.294063, 2997785.294063
Z3, 2, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.874703, 2, 0.125359, 4209189.310519, 4209189.310519
Z3, 3, 2, 4K, 9976.000000, 0.015715, 634807.508750, 665064.000000, 1.874703, 2, 0.125359, 1665200.343728, 1665200.343728
Z3, 4, 2, 4K, 9976.000000, 0.005254, 1898743.814237, 1995200.000000, 1.874703, 2, 0.125359, 1917987.604826, 1917987.604826
Z3, 5, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.874703, 2, 0.125359, 4096187.559927, 4096187.559927
Z3, 6, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.874703, 2, 0.125359, 4320944.560249, 4320944.560249
Z3, 7, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.874703, 2, 0.125359, 4122694.800528, 4122694.800528
Z3, 8, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.874703, 2, 0.125359, 3667587.828104, 3667587.828104
Z3, 9, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.874703, 2, 0.125359, 4070218.537410, 4070218.537410
Z3, 10, 2, 4K, 40320.000000, 0.001221, 33022113.022113, 40320000.000000, 1.874703, 2, 0.125359, 8142661.446401, 8142661.446401
Z3, 11, 2, 4K, 25056.000000, 0.000875, 28635428.571429, 25056000.000000, 1.874703, 2, 0.125359, 7265324.556264, 7265324.556264
Z3, 12, 2, 4K, 28696.000000, 0.017366, 1652424.277324, 1688000.000000, 1.874703, 2, 0.125359, 1868723.697443, 1868723.697443
Z3, 13, 2, 4K, 25792.000000, 0.001419, 18176180.408739, 25792000.000000, 1.874703, 2, 0.125359, 5173474.923726, 5173474.923726
Z3, 14, 2, 4K, 40168.000000, 0.000963, 41711318.795431, 40168000.000000, 1.874703, 2, 0.125359, 9880502.601064, 9880502.601064
Z3, 15, 2, 4K, 41448.000000, 0.000962, 43085239.085239, 41448000.000000, 1.874703, 2, 0.125359, 10155286.659026, 10155286.659026
Z3, 16, 2, 4K, 44560.000000, 0.000978, 45562372.188139, 44560000.000000, 1.874703, 2, 0.125359, 10650713.279606, 10650713.279606
