Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019691, 505814.839267, 524208.000000, 1.000000, 2, 0.000058, 505814.839267, 505814.839267
Z2, 0, 1, 720, 8952.000000, 0.025323, 353512.616989, 358080.000000, 1.000000, 2, 0.000058, 176756.308494, 176756.308494
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000058, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000058, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000058, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000058, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000058, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000058, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000058, 2024153.166421, 2024153.166421
Z3, 0, 1, 720, 7080.000000, 0.023017, 307598.731372, 307824.000000, 1.000000, 2, 0.000058, 61519.746274, 61519.746274
Z3, 1, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000058, 1281447.963801, 1281447.963801
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000058, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.001254, 5645933.014354, 7080000.000000, 1.000000, 2, 0.000058, 1129186.602871, 1129186.602871
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000058, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.001224, 4627450.980392, 5664000.000000, 1.000000, 2, 0.000058, 925490.196078, 925490.196078
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000058, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000058, 1162561.576355, 1162561.576355
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000058, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000058, 1083397.092578, 1083397.092578
Z3, 10, 1, 720, 12904.000000, 0.001172, 11010238.907850, 12904000.000000, 1.000000, 2, 0.000058, 2202047.781570, 2202047.781570
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000058, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000058, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.001426, 9284712.482468, 13240000.000000, 1.000000, 2, 0.000058, 1856942.496494, 1856942.496494
Z3, 14, 1, 720, 28328.000000, 0.004434, 6388813.712224, 7082000.000000, 1.000000, 2, 0.000058, 1277762.742445, 1277762.742445
Z3, 15, 1, 720, 30528.000000, 0.001394, 21899569.583931, 30528000.000000, 1.000000, 2, 0.000058, 4379913.916786, 4379913.916786
Z3, 16, 1, 720, 16360.000000, 0.001337, 12236350.037397, 16360000.000000, 1.000000, 2, 0.000058, 2447270.007479, 2447270.007479
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000058, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.001710, 16374269.005848, 28000000.000000, 1.000000, 2, 0.000058, 3274853.801170, 3274853.801170
Z3, 19, 1, 720, 15744.000000, 0.001395, 11286021.505376, 15744000.000000, 1.000000, 2, 0.000058, 2257204.301075, 2257204.301075
Z3, 20, 1, 720, 16024.000000, 0.001044, 15348659.003831, 16024000.000000, 1.000000, 2, 0.000058, 3069731.800766, 3069731.800766
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000058, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.001067, 10136832.239925, 10816000.000000, 1.000000, 2, 0.000058, 2027366.447985, 2027366.447985
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000058, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000058, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.001195, 19936401.673640, 23824000.000000, 1.000000, 2, 0.000058, 3987280.334728, 3987280.334728
Z3, 26, 1, 720, 11024.000000, 0.001366, 8070278.184480, 11024000.000000, 1.000000, 2, 0.000058, 1614055.636896, 1614055.636896
Z3, 27, 1, 720, 15112.000000, 0.001512, 9994708.994709, 15112000.000000, 1.000000, 2, 0.000058, 1998941.798942, 1998941.798942
Z3, 28, 1, 720, 24552.000000, 0.001118, 21960644.007156, 24552000.000000, 1.000000, 2, 0.000058, 4392128.801431, 4392128.801431
Z3, 29, 1, 720, 10824.000000, 0.001252, 8645367.412141, 10824000.000000, 1.000000, 2, 0.000058, 1729073.482428, 1729073.482428
Z3, 30, 1, 720, 6872.000000, 0.001361, 5049228.508450, 6872000.000000, 1.000000, 2, 0.000058, 1009845.701690, 1009845.701690
Z3, 31, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000058, 1342187.500000, 1342187.500000
Z3, 32, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000058, 1484516.880093, 1484516.880093
Z3, 33, 1, 720, 6872.000000, 0.001475, 4658983.050847, 6872000.000000, 1.000000, 2, 0.000058, 931796.610169, 931796.610169
Z3, 34, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000058, 1707329.192547, 1707329.192547
Z3, 35, 1, 720, 6376.000000, 0.001461, 4364134.154689, 6376000.000000, 1.000000, 2, 0.000058, 872826.830938, 872826.830938
Z3, 36, 1, 720, 6872.000000, 0.001570, 4377070.063694, 6872000.000000, 1.000000, 2, 0.000058, 875414.012739, 875414.012739
Z3, 37, 1, 720, 6872.000000, 0.001136, 6049295.774648, 6872000.000000, 1.000000, 2, 0.000058, 1209859.154930, 1209859.154930
Z3, 38, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000058, 1479350.348028, 1479350.348028
